gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5209,2433,124,0,860,1792
2,5209,2313,103,0,830,1963
3,5209,2315,116,0,862,1916
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
416,3,332083265721,332155203927,7,15.5857,4,8.671e+08,1,0,
387,1,338173999682,339984448009,12,-16.1918,4,8.671e+08,1,0,
387,2,338173999682,338174019187,12,-23.1947,4,8.671e+08,0,1,
150,2,948354707056,948426646494,7,10.5521,4,8.671e+08,1,0,
102,1,944514070315,946324509333,12,2.60057,4,8.683e+08,1,0,
102,2,944514070315,946324515206,12,-13.3545,4,8.683e+08,1,0,
102,3,944514070315,946324508429,12,-0.336754,4,8.683e+08,1,0,
486,1,1357507581615,1357641217491,8,7.75832,4,8.683e+08,1,0,
56,1,1804331446672,1805318594857,11,-14.7968,4,8.677e+08,1,0,
56,2,1804331446672,1804331452575,11,-7.56776,4,8.677e+08,0,1,
56,3,1804331446672,1805318589512,11,-12.7955,4,8.677e+08,1,0,
119,2,3046301172950,3047288319030,11,-18.5917,4,8.677e+08,1,0,
119,3,3046301172950,3047288314396,11,3.34946,4,8.677e+08,1,0,
446,1,1482771961354,1483018754628,9,-6.27428,4,8.683e+08,1,0,
446,2,1482771961354,1483018749810,9,1.21885,4,8.683e+08,1,0,
18,1,1804895980882,1804967927896,7,-6.99406,4,8.679e+08,1,0,
18,2,1804895980882,1804895994467,7,-15.3109,4,8.679e+08,0,1,
18,3,1804895980882,1804967919455,7,18.5772,4,8.679e+08,1,0,
495,2,3244572458676,3245025076766,10,-5.79882,4,8.677e+08,1,0,
495,3,3244572458676,3245025071956,10,3.44049,4,8.677e+08,1,0,
356,2,2103436832404,2104423974254,11,-4.08947,4,8.671e+08,1,0,
356,3,2103436832404,2104423980731,11,-10.7688,4,8.671e+08,1,0,
269,1,1949016335214,1950826774092,12,-14.1153,4,8.683e+08,1,0,
163,2,2464700082392,2464700093895,7,-13.2407,4,8.677e+08,0,1,
474,1,1796047013088,1796499629672,10,-3.37974,4,8.683e+08,1,0,
474,2,1796047013088,1796499634800,10,-13.959,4,8.683e+08,1,0,
474,3,1796047013088,1796499626244,10,6.11979,4,8.683e+08,1,0,
90,3,1799190998917,1800178140848,11,-10.2618,4,8.683e+08,1,0,
22,1,1497304470617,1497304487904,12,-16.6293,4,8.671e+08,0,1,
22,2,1497304470617,1499114908681,12,-0.8443,4,8.671e+08,1,0,
22,3,1497304470617,1499114915018,12,-12.975,4,8.671e+08,1,0,
236,1,932608908381,932608912541,9,10.591,4,8.671e+08,0,1,
236,3,932608908381,932608924369,9,-21.6764,4,8.671e+08,0,1,
399,2,2402860495693,2403847640824,11,-12.7445,4,8.679e+08,1,0,
399,3,2402860495693,2403847637484,11,-6.36604,4,8.679e+08,1,0,
220,2,2108995573742,2109067512946,7,12.3465,4,8.671e+08,1,0,
288,1,2097145460367,2097598083297,10,-12.1972,4,8.683e+08,1,0,
288,2,2097145460367,2097598073063,10,3.06852,4,8.683e+08,1,0,
375,2,2393180228817,2393313864685,8,-11.6345,4,8.679e+08,1,0,
359,1,373297508550,375107959028,12,-22.421,4,8.681e+08,1,0,
359,2,373297508550,375107955933,12,-15.8772,4,8.681e+08,1,0,
359,3,373297508550,375107946715,12,2.35444,4,8.681e+08,1,0,
239,1,933176693787,934987139910,12,-13.0459,4,8.681e+08,1,0,
239,2,933176693787,934987132511,12,-1.02012,4,8.681e+08,1,0,
239,3,933176693787,934987144338,12,-16.4076,4,8.681e+08,1,0,
168,1,2693748199292,2694200816375,10,-4.90011,4,8.677e+08,1,0,
168,2,2693748199292,2694200815433,10,-15.0556,4,8.677e+08,1,0,
168,3,2693748199292,2694200812145,10,1.49465,4,8.677e+08,1,0,
400,3,3062200411177,3063187553055,11,-6.95205,4,8.681e+08,1,0,
141,1,3286787737417,3287034531886,9,-9.97419,4,8.681e+08,1,0,
141,3,3286787737417,3286787742012,9,-0.435175,4,8.681e+08,0,1,
325,2,1756382679287,1756629467918,9,3.46088,4,8.675e+08,1,0,
153,1,345832512372,346285125561,10,0.735498,4,8.673e+08,1,0,
95,2,1517199566726,1517199577711,10,-12.7658,4,8.671e+08,0,1,
95,3,1517199566726,1517652179425,10,-3.01386,4,8.671e+08,1,0,
138,2,1523297382014,1523297386201,9,4.47259,4,8.677e+08,0,1,
138,3,1523297382014,1523544182285,9,-14.3963,4,8.677e+08,1,0,
365,1,2062437846475,2062437865533,12,-28.2805,4,8.683e+08,0,1,
365,2,2062437846475,2064248294547,12,-21.3104,4,8.683e+08,1,0,
365,3,2062437846475,2064248285166,12,1.22997,4,8.683e+08,1,0,
128,1,688469924146,688922539427,10,-7.3532,4,8.671e+08,1,0,
128,3,688469924146,688922537306,10,1.12188,4,8.671e+08,1,0,
446,1,349295238427,349542031701,9,-10.3506,4,8.673e+08,1,0,
446,2,349295238427,349542026883,9,4.53935,4,8.673e+08,1,0,
208,1,1775179215166,1775251151563,7,56.7485,4,8.671e+08,1,0,
183,1,19227899387,19227912172,7,-10.5504,4,8.673e+08,0,1,
183,3,19227899387,19299837617,7,7.95413,4,8.673e+08,1,0,
98,2,1754914861907,1755367475122,10,1.69458,4,8.671e+08,1,0,
471,3,1802560061740,1802632000751,7,12.9736,4,8.671e+08,1,0,
85,1,705256824041,705256836792,12,-26.0158,4,8.671e+08,0,1,
85,3,705256824041,707067262335,12,-0.348505,4,8.671e+08,1,0,
18,3,374626805056,374698743629,7,17.0837,4,8.671e+08,1,0,
100,2,1522723848824,1522795787840,7,8.00599,4,8.675e+08,1,0,
148,1,2738067187365,2738067191341,8,2.80823,4,8.677e+08,0,1,
148,2,2738067187365,2738067202940,8,-15.6538,4,8.677e+08,0,1,
157,1,930357774423,931344917202,11,-1.87818,4,8.671e+08,1,0,
157,2,930357774423,931344916328,11,-1.64027,4,8.671e+08,1,0,
157,3,930357774423,931344922468,11,-10.687,4,8.671e+08,1,0,
269,1,1778367750112,1778367756990,12,-2.83483,4,8.671e+08,0,1,
269,2,1778367750112,1778367768339,12,-36.9309,4,8.671e+08,0,1,
309,1,352139101132,352385893960,9,-5.25487,4,8.673e+08,1,0,
309,2,352139101132,352139110557,9,-6.52657,4,8.673e+08,0,1,
309,3,352139101132,352385889233,9,9.6808,4,8.673e+08,1,0,
443,2,371272319051,373082757885,12,-1.26198,4,8.671e+08,1,0,
314,1,1515475311299,1515475330420,12,-17.5669,4,8.681e+08,0,1,
314,2,1515475311299,1515475330420,12,-17.5669,4,8.681e+08,0,1,
349,1,362373887833,364184329867,12,-18.2913,4,8.671e+08,1,0,
349,2,362373887833,362373904352,12,-16.7281,4,8.671e+08,0,1,
349,3,362373887833,364184336352,12,-16.7281,4,8.671e+08,1,0,
169,1,1752639850185,1752639867381,10,-20.4996,4,8.675e+08,0,1,
169,2,1752639850185,1752639866329,10,-22.2672,4,8.675e+08,0,1,
169,3,1752639850185,1753092463051,10,5.72188,4,8.675e+08,1,0,
211,1,2809331701436,2809784316904,10,-3.65804,4,8.671e+08,1,0,
211,2,2809331701436,2809784319564,10,-12.4285,4,8.671e+08,1,0,
211,3,2809331701436,2809784314473,10,6.69301,4,8.671e+08,1,0,
201,1,1512939492898,1512939507415,12,-23.4439,4,8.683e+08,0,1,
201,2,1512939492898,1514749933076,12,-4.95734,4,8.683e+08,1,0,
340,1,1506529497071,1507516640008,11,-2.54738,4,8.677e+08,1,0,
340,2,1506529497071,1507516638633,11,-15.1695,4,8.677e+08,1,0,
340,3,1506529497071,1507516643166,11,-8.31951,4,8.677e+08,1,0,
443,2,3304998242654,3306808681488,12,-7.85964,4,8.677e+08,1,0,
90,2,702784616760,703771769969,11,-19.3366,4,8.675e+08,1,0,
90,3,702784616760,702784634949,11,-28.3801,4,8.675e+08,0,1,
495,3,712362413331,712815026611,10,-8.36664,4,8.675e+08,1,0,
454,1,936674666783,937127279708,10,-5.81271,4,8.675e+08,1,0,
454,3,936674666783,937127285969,10,-13.6134,4,8.675e+08,1,0,
421,1,2118679672879,2118751611013,7,14.3134,4,8.671e+08,1,0,
198,2,939812263387,939884200305,7,24.2664,4,8.681e+08,1,0,
47,2,1755060607008,1756047754409,11,-19.3968,4,8.671e+08,1,0,
47,3,1755060607008,1755060623511,11,-24.0151,4,8.671e+08,0,1,
83,1,367328992372,367329011085,12,-27.2472,4,8.675e+08,0,1,
83,3,367328992372,369139430995,12,-0.0344128,4,8.675e+08,1,0,
69,1,367901581132,368888723070,11,3.94434,4,8.681e+08,1,0,
69,3,367901581132,368888730901,11,-16.2591,4,8.681e+08,1,0,
402,1,4899370163,4899385497,12,-16.7502,4,8.673e+08,0,1,
402,2,4899370163,4899376326,12,-4.62856,4,8.673e+08,0,1,
402,3,4899370163,4899385497,12,-16.7502,4,8.673e+08,0,1,
271,1,331237911772,331484705122,9,-9.49507,4,8.673e+08,1,0,
271,3,331237911772,331484700163,9,-0.658975,4,8.673e+08,1,0,
136,3,12921685047,14732123892,12,0.954814,4,8.673e+08,1,0,
109,1,900598856082,900598875493,12,-23.7336,4,8.671e+08,0,1,
109,3,900598856082,900598872344,12,-24.0907,4,8.671e+08,0,1,
213,1,8867707980,8939647434,7,3.9989,4,8.673e+08,1,0,
231,2,643421097812,643554733829,8,-5.63137,4,8.671e+08,1,0,
282,1,332996803528,333983945511,11,6.23691,4,8.673e+08,1,0,
282,3,332996803528,333983947480,11,-2.96836,4,8.673e+08,1,0,
55,1,642157792982,643144934934,11,-0.721441,4,8.675e+08,1,0,
55,2,642157792982,642157811193,11,-24.331,4,8.675e+08,0,1,
76,2,907205570332,909016012942,12,-16.4326,4,8.675e+08,1,0,
400,3,650822392066,651809533944,11,-0.534929,4,8.681e+08,1,0,
76,2,333218501189,335028943799,12,-8.85065,4,8.673e+08,1,0,
76,3,333218501189,333218517961,12,-23.4539,4,8.673e+08,0,1,
56,1,691486115369,692473263554,11,-10.7434,4,8.677e+08,1,0,
56,2,691486115369,692473257272,11,-12.6478,4,8.677e+08,1,0,
56,3,691486115369,692473258209,11,-11.1351,4,8.677e+08,1,0,
501,2,348362464825,348362483041,12,-19.1932,4,8.673e+08,0,1,
442,2,924046170717,924292962693,9,-13.2019,4,8.675e+08,1,0,
442,3,924046170717,924292959297,9,1.90714,4,8.675e+08,1,0,
363,1,335768265361,336220882996,10,-15.0719,4,8.673e+08,1,0,
363,2,335768265361,335768279955,10,-25.4496,4,8.673e+08,0,1,
