gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10127,4556,357,5,1822,3387
2,10127,4292,314,2,1708,3811
3,10126,4315,318,0,1709,3784
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
233,1,312869367536,312869373570,12,-2.7592,4,8.675e+08,0,1,
233,2,312869367536,314679806610,12,-3.41373,4,8.675e+08,1,0,
233,3,312869367536,314679812391,12,-12.0921,4,8.675e+08,1,0,
390,1,318938016911,319390629950,10,-2.44403,4,8.681e+08,1,0,
390,2,318938016911,318938034324,10,-16.8192,4,8.681e+08,0,1,
358,3,2679042438471,2679289226991,9,-3.13161,4,8.681e+08,1,0,
162,2,2993482407242,2993554344505,7,34.5008,4,8.681e+08,1,0,
162,3,2993482407242,2993482418646,7,-10.6547,4,8.681e+08,0,1,
21,1,2472833513678,2472833518598,10,-0.923211,4,8.679e+08,0,1,
186,1,1103142219743,1103142232983,10,-24.7503,4,8.685e+08,0,1,
186,3,1103142219743,1103594832997,10,3.87457,4,8.685e+08,1,0,
31,2,860880332424,860952270006,7,12.4697,4,8.671e+08,1,0,
165,1,861578666234,861650604774,7,19.21,4,8.681e+08,1,0,
89,2,1102504887602,1102576825348,7,22.1451,4,8.685e+08,1,0,
301,1,2217879883478,2219690322095,12,-0.959561,4,8.685e+08,1,0,
301,2,2217879883478,2219690332518,12,-21.0864,4,8.685e+08,1,0,
301,3,2217879883478,2217879902505,12,-16.973,4,8.685e+08,0,1,
8,3,1403890596898,1403962533697,7,42.7593,4,8.677e+08,1,0,
95,1,1402717719396,1402717734803,10,-15.2582,4,8.685e+08,0,1,
95,3,1402717719396,1402717724095,10,-4.3475,4,8.685e+08,0,1,
313,1,862081680040,863068821575,11,-5.36399,4,8.681e+08,1,0,
313,2,862081680040,863068825940,11,-14.3686,4,8.681e+08,1,0,
250,1,2440100558706,2441087701600,11,-2.01235,4,8.683e+08,1,0,
250,2,2440100558706,2441087705899,11,-8.6361,4,8.683e+08,1,0,
250,3,2440100558706,2440100569899,11,-8.6361,4,8.683e+08,0,1,
262,1,661790507951,661790521298,12,-16.9623,4,8.671e+08,0,1,
262,2,661790507951,663600947026,12,-3.60725,4,8.671e+08,1,0,
262,3,661790507951,663600958438,12,-17.3655,4,8.671e+08,1,0,
138,2,321492546765,321739334952,9,7.11148,4,8.671e+08,1,0,
96,1,2490583656502,2490655595242,7,8.66253,4,8.683e+08,1,0,
96,3,2490583656502,2490583667974,7,-13.2449,4,8.683e+08,0,1,
5,2,866854727077,866926666467,7,1.33524,4,8.683e+08,1,0,
119,1,367811367446,367811374504,11,-8.17246,4,8.671e+08,0,1,
119,2,367811367446,367811377526,11,-12.9668,4,8.671e+08,0,1,
119,3,367811367446,368798508892,11,3.15146,4,8.671e+08,1,0,
116,1,1372304192711,1372376129663,7,39.8938,4,8.671e+08,1,0,
116,2,1372304192711,1372304205137,7,-23.0814,4,8.671e+08,0,1,
373,1,862128375368,862128393810,12,-16.0762,4,8.677e+08,0,1,
373,3,862128375368,862128393810,12,-16.0762,4,8.677e+08,0,1,
276,1,316844970102,316978613598,8,-11.8372,4,8.681e+08,1,0,
276,2,316844970102,316978610729,8,-4.64631,4,8.681e+08,1,0,
276,3,316844970102,316978605941,8,7.33166,4,8.681e+08,1,0,
210,1,1422895321167,1424705759491,12,-5.30725,4,8.685e+08,1,0,
210,2,1422895321167,1422895337739,12,-21.935,4,8.685e+08,0,1,
208,1,316374058982,316445995379,7,53.4625,4,8.681e+08,1,0,
52,2,638737841273,639190454550,10,3.49726,4,8.671e+08,1,0,
52,3,638737841273,639190466680,10,-16.2393,4,8.671e+08,1,0,
57,2,658544893333,659532035111,11,2.78169,4,8.671e+08,1,0,
57,3,658544893333,659532037950,11,-8.97184,4,8.671e+08,1,0,
370,2,320596701547,321049314229,10,-3.154,4,8.681e+08,1,0,
369,3,1694511495160,1694583434074,7,12.9272,4,8.677e+08,1,0,
456,2,318815921862,318815934957,11,-16.8607,4,8.671e+08,0,1,
456,3,318815921862,319803063354,11,3.42521,4,8.671e+08,1,0,
446,2,318128601462,318375389918,9,-2.65211,4,8.681e+08,1,0,
483,1,2996430867994,2997418010005,11,-2.26866,4,8.673e+08,1,0,
483,2,2996430867994,2997418010406,11,-2.28997,4,8.673e+08,1,0,
483,3,2996430867994,2997418014836,11,-17.1535,4,8.673e+08,1,0,
288,2,573581167053,574033779749,10,1.97993,4,8.671e+08,1,0,
288,3,573581167053,574033792149,10,-14.6559,4,8.671e+08,1,0,
393,3,824847806247,825094594606,9,0.204335,4,8.675e+08,1,0,
187,1,1112837982926,1113290595744,10,2.1043,4,8.683e+08,1,0,
187,3,1112837982926,1113290605727,10,-12.2481,4,8.683e+08,1,0,
70,1,1679682105825,1681492544908,12,0.885342,4,8.679e+08,1,0,
70,3,1679682105825,1679682124521,12,-29.2077,4,8.679e+08,0,1,
184,2,2216600476194,2216600492290,12,-27.4609,4,8.677e+08,0,1,
184,3,2216600476194,2216600492290,12,-27.4609,4,8.677e+08,0,1,
448,1,2216711941424,2216783880526,7,8.3343,4,8.683e+08,1,0,
333,2,2205152186657,2205224123014,7,52.0321,4,8.675e+08,1,0,
333,3,2205152186657,2205152198881,7,-17.0389,4,8.675e+08,0,1,
246,1,9315478741,9387417493,7,16.0146,4,8.673e+08,1,0,
250,1,18696029719,18696036613,11,-8.88238,4,8.673e+08,0,1,
250,2,18696029719,19683176912,11,-12.6172,4,8.673e+08,1,0,
250,3,18696029719,19683171274,11,2.17138,4,8.673e+08,1,0,
229,3,8693123615,8939911856,9,3.09353,4,8.673e+08,1,0,
325,2,13720746081,13967534712,9,5.3723,4,8.673e+08,1,0,
270,1,16555387351,16627326547,7,11.2575,4,8.673e+08,1,0,
270,3,16555387351,16555402015,7,-27.297,4,8.673e+08,0,1,
341,1,16673374252,18483813460,12,-1.242,4,8.673e+08,1,0,
341,2,16673374252,18483812873,12,-13.3306,4,8.673e+08,1,0,
341,3,16673374252,16673388048,12,-15.814,4,8.673e+08,0,1,
56,2,15194787560,15194799745,11,-20.7073,4,8.673e+08,0,1,
56,3,15194787560,16181930400,11,3.5646,4,8.673e+08,1,0,
278,1,1148830274051,1149282889916,10,-6.69671,4,8.683e+08,1,0,
278,2,1148830274051,1149282886737,10,-3.26385,4,8.683e+08,1,0,
278,3,1148830274051,1149282892070,10,-3.24511,4,8.683e+08,1,0,
386,2,1148954130870,1149026069266,7,14.6427,4,8.677e+08,1,0,
344,1,676566515752,677553658674,11,-17.5819,4,8.671e+08,1,0,
344,2,676566515752,677553661698,11,-10.8281,4,8.671e+08,1,0,
344,3,676566515752,677553657365,11,-0.27111,4,8.671e+08,1,0,
20,2,1098681682382,1098681701429,12,-24.6402,4,8.685e+08,0,1,
20,3,1098681682382,1098681689083,12,-3.99593,4,8.685e+08,0,1,
429,1,1372165860930,1372237800386,7,8.99416,4,8.679e+08,1,0,
429,2,1372165860930,1372165870093,7,-10.2378,4,8.679e+08,0,1,
351,1,2730234825311,2732045264129,12,-3.66386,4,8.681e+08,1,0,
351,2,2730234825311,2732045263722,12,-9.37732,4,8.681e+08,1,0,
351,3,2730234825311,2732045265797,12,-4.62838,4,8.681e+08,1,0,
276,2,619262366530,619262375157,8,-13.7705,4,8.685e+08,0,1,
276,3,619262366530,619262370369,8,5.68583,4,8.685e+08,0,1,
448,1,863285715279,863357654381,7,6.81488,4,8.681e+08,1,0,
448,3,863285715279,863285729000,7,-16.3506,4,8.681e+08,0,1,
378,1,853551090194,853797886638,9,-7.23248,4,8.677e+08,1,0,
378,2,853551090194,853551098821,9,-8.32365,4,8.677e+08,0,1,
378,3,853551090194,853797878384,9,5.24204,4,8.677e+08,1,0,
145,1,1402726063004,1402726082521,12,-24.6951,4,8.677e+08,0,1,
145,3,1402726063004,1402726082521,12,-24.6951,4,8.677e+08,0,1,
500,2,636069861527,636141799109,7,11.7468,4,8.671e+08,1,0,
257,3,1661902964032,1661974903237,7,1.57463,4,8.677e+08,1,0,
376,2,1124662370404,1124734309886,7,11.0803,4,8.671e+08,1,0,
66,1,317247915731,317494708653,9,-9.46825,4,8.681e+08,1,0,
66,2,317247915731,317494708383,9,-13.5037,4,8.681e+08,1,0,
66,3,317247915731,317494704278,9,6.30941,4,8.681e+08,1,0,
38,1,318701448907,320511891208,12,-14.1681,4,8.681e+08,1,0,
38,2,318701448907,318701465008,12,-22.7325,4,8.681e+08,0,1,
469,2,319092671752,319092672725,7,17.2221,4,8.675e+08,0,1,
320,1,319573462922,320560604877,11,-0.501825,4,8.681e+08,1,0,
320,2,319573462922,319573471854,11,-6.07212,4,8.681e+08,0,1,
190,1,642342694377,643329835742,11,-5.0973,4,8.681e+08,1,0,
190,2,642342694377,642342711231,11,-25.566,4,8.681e+08,0,1,
248,2,645257914955,645329853325,7,17.8849,4,8.671e+08,1,0,
138,2,647056108534,647302896721,9,3.73288,4,8.683e+08,1,0,
376,2,1150217753402,1150289692884,7,-0.950023,4,8.683e+08,1,0,
446,1,612870360793,613117154067,9,-12.5235,4,8.677e+08,1,0,
446,2,612870360793,613117149249,9,5.58698,4,8.677e+08,1,0,
468,1,856256129422,856708745573,10,-5.38809,4,8.671e+08,1,0,
468,3,856256129422,856708742520,10,3.29749,4,8.671e+08,1,0,
92,1,1403501960360,1404489103796,11,-0.138835,4,8.677e+08,1,0,
92,3,1403501960360,1403501966367,11,-4.76881,4,8.677e+08,0,1,
5,2,3343647354423,3343719293813,7,6.98867,4,8.679e+08,1,0,
389,2,16363058580,16363074710,12,-22.3517,4,8.673e+08,0,1,
389,3,16363058580,16363065623,12,-10.1864,4,8.673e+08,0,1,
58,1,16428437763,16500375828,7,19.7383,4,8.673e+08,1,0,
58,3,16428437763,16428449343,7,-15.0615,4,8.673e+08,0,1,
362,2,2993200836448,2995011274625,12,0.844468,4,8.675e+08,1,0,
362,3,2993200836448,2993200854509,12,-21.4521,4,8.675e+08,0,1,
123,2,2471815023351,2472802164734,11,-5.10786,4,8.681e+08,1,0,
134,2,316627763790,316761399763,8,10.9816,4,8.681e+08,1,0,
223,1,63330646,1050471965,11,-5.06585,4,8.673e+08,1,0,
363,1,174705525,627323160,10,-9.8823,4,8.673e+08,1,0,
363,2,174705525,627318513,10,3.10197,4,8.673e+08,1,0,
7,2,609259713416,609506509219,9,-9.04017,4,8.671e+08,1,0,
7,3,609259713416,609506502019,9,-4.55763,4,8.671e+08,1,0,
