gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10074,7193,670,17,2114,80
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
217,1,1607560161847,1607632100829,7,8.39944,2,8.679e+08,1,0,
20,1,2375748184652,2377558623735,12,-3.2191,2,8.681e+08,1,0,
232,1,1686306685931,1686553474301,9,4.03721,2,8.677e+08,1,0,
163,1,1701299862180,1703110300294,12,-2.76471,4,8.679e+08,1,0,
139,1,1681477535170,1681477538262,7,17.8099,4,8.679e+08,0,1,
217,1,893284842667,893284845649,7,11.916,2,8.671e+08,0,1,
280,1,3098416349120,3098549984874,8,-0.0191349,4,8.683e+08,1,0,
42,1,3092473702972,3092926316219,10,6.0198,2,8.681e+08,1,0,
316,1,1687976722858,1688110358497,8,3.82081,4,8.677e+08,1,0,
144,1,1685526520217,1685526526645,12,-8.78626,2,8.681e+08,0,1,
329,1,1704861751232,1704861758060,12,-7.21317,2,8.677e+08,0,1,
445,1,1685972040410,1685972045690,10,0.952715,2,8.679e+08,0,1,
489,1,893162139445,893162144086,9,8.98827,2,8.671e+08,0,1,
248,1,891598409219,892051022462,10,-8.39644,4,8.677e+08,1,0,
78,1,872769517355,872841456809,7,8.96881,2,8.685e+08,1,0,
312,1,873052136474,873124075334,7,6.40187,4,8.675e+08,1,0,
175,1,2425790474993,2425790481103,12,-0.83319,2,8.679e+08,0,1,
218,1,2988915745261,2989368358391,10,-3.22507,2,8.675e+08,1,0,
462,1,36191418471,38001857109,12,2.88545,2,8.673e+08,1,0,
373,1,39873991253,39945930778,7,15.2767,4,8.673e+08,1,0,
491,1,39024532642,40834971529,12,1.55641,4,8.673e+08,1,0,
104,1,36213484377,37200626360,11,-0.246211,4,8.673e+08,1,0,
438,1,39548494403,39795282862,9,-0.42342,4,8.673e+08,1,0,
394,1,1641777943101,1641777949814,12,-9.36011,2,8.685e+08,0,1,
375,1,38681425034,39668566708,11,-0.267429,4,8.673e+08,1,0,
223,1,37477575684,38464717616,11,1.51028,2,8.673e+08,1,0,
247,1,37200662777,37334298607,8,3.11322,4,8.673e+08,1,0,
179,1,1627058306079,1628045447540,11,-4.34875,2,8.671e+08,1,0,
292,1,40083068302,40155006126,7,22.7761,2,8.681e+08,1,0,
431,1,47773946942,47845885733,7,12.2753,2,8.673e+08,1,0,
487,1,49397271465,50384413461,11,0.378115,2,8.673e+08,1,0,
371,1,41437872615,41437877466,10,3.04018,4,8.673e+08,0,1,
75,1,40047208529,40047214965,12,-3.02956,4,8.673e+08,0,1,
432,1,39988772328,39988778910,12,-2.52458,2,8.673e+08,0,1,
195,1,47777572020,48764713706,11,-12.0985,2,8.681e+08,1,0,
304,1,43488699702,44475841293,11,-0.527059,4,8.673e+08,1,0,
405,1,41873485383,41873486665,7,34.5211,4,8.673e+08,0,1,
342,1,43039094855,43111032895,7,24.2158,2,8.673e+08,1,0,
21,1,44163939694,45974378118,12,2.46618,4,8.673e+08,1,0,
404,1,40265170838,40337108803,7,26.6376,4,8.673e+08,1,0,
291,1,44014862593,44148498371,8,4.53574,4,8.673e+08,1,0,
420,1,1610991371012,1612801809692,12,-0.257925,4,8.681e+08,1,0,
114,1,4475691591,4475698208,12,-5.61434,2,8.673e+08,0,1,
155,1,3100921662325,3100921668854,12,-4.06493,4,8.681e+08,0,1,
32,1,73426306039,73673094608,9,3.47354,4,8.675e+08,1,0,
225,1,66405270545,66405271962,7,27.9767,4,8.673e+08,0,1,
178,1,3102236364215,3104046803022,12,-11.1782,4,8.679e+08,1,0,
362,1,893131228646,893131234207,11,3.68764,4,8.671e+08,0,1,
74,1,2295168710182,2295240646579,7,41.5384,4,8.681e+08,1,0,
78,1,3099337331551,3099409271005,7,3.58898,2,8.683e+08,1,0,
128,1,66756445399,66756447143,7,24.4673,2,8.673e+08,0,1,
66,1,66088412252,66088417617,11,1.83569,2,8.673e+08,0,1,
328,1,48072280558,48205916214,8,9.88539,2,8.673e+08,1,0,
164,1,44837314058,44970950000,8,12.2771,4,8.681e+08,1,0,
40,1,44375746164,44622534576,9,5.68964,4,8.673e+08,1,0,
289,1,45164641373,45617254279,10,3.63258,4,8.673e+08,1,0,
16,1,47170359402,48980798099,12,2.15292,2,8.673e+08,1,0,
127,1,45851574120,45851580813,12,-14.1968,4,8.673e+08,0,1,
182,1,45569334305,45569339002,10,7.00304,2,8.673e+08,0,1,
98,1,1681528948787,1681600886887,7,22.6577,4,8.671e+08,1,0,
112,1,3100020641646,3100092579560,7,24.883,4,8.675e+08,1,0,
409,1,1685655173573,1685655180213,12,0.504844,4,8.679e+08,0,1,
461,1,1690457231374,1690529170854,7,16.558,2,8.677e+08,1,0,
199,1,1681331423871,1681331429601,11,-15.085,2,8.679e+08,0,1,
121,1,1681940312584,1682927454539,11,-4.21611,4,8.677e+08,1,0,
373,1,3098965149741,3099037089266,7,2.74595,4,8.681e+08,1,0,
438,1,3005325021989,3005571810448,9,6.70453,4,8.677e+08,1,0,
75,1,2370346659410,2370346665846,12,-11.0547,4,8.681e+08,0,1,
445,1,1723242120717,1723694733997,10,-3.84867,2,8.685e+08,1,0,
299,1,837921649321,838374262378,10,5.78305,4,8.683e+08,1,0,
75,1,848948899373,850759337809,12,-2.38447,4,8.671e+08,1,0,
52,1,864439475920,864892089109,10,7.16334,2,8.681e+08,1,0,
377,1,846957657276,847091292971,8,10.4365,4,8.671e+08,1,0,
410,1,1625135128149,1625207066361,7,19.564,2,8.685e+08,1,0,
307,1,1631095111250,1631167049191,7,22.5716,2,8.677e+08,1,0,
433,1,1606530034421,1606982647427,10,3.13796,4,8.679e+08,1,0,
126,1,856048820059,856120758243,7,21.2909,4,8.671e+08,1,0,
336,1,1626951085942,1627023025350,7,4.6049,4,8.675e+08,1,0,
250,1,844887949529,846698388248,12,0.537451,2,8.677e+08,1,0,
457,1,1614327659494,1614461295179,8,5.91474,2,8.679e+08,1,0,
328,1,1621922374157,1622056009813,8,2.31239,2,8.679e+08,1,0,
498,1,831904395674,832891537253,11,2.18272,2,8.671e+08,1,0,
322,1,1610140455483,1610387243877,9,0.597531,4,8.671e+08,1,0,
368,1,2294207905209,2296018344038,12,5.06273,2,8.681e+08,1,0,
418,1,1618752399045,1619205011852,10,-5.37548,2,8.677e+08,1,0,
396,1,841616474535,842069087601,10,1.50704,2,8.685e+08,1,0,
2,1,829041217484,830851655873,12,2.0712,2,8.683e+08,1,0,
485,1,1617204158696,1617450946913,9,10.24,4,8.677e+08,1,0,
373,1,1636909269073,1636981208598,7,8.52387,4,8.677e+08,1,0,
48,1,1617582391642,1617654329741,7,7.30932,4,8.677e+08,1,0,
264,1,837065684760,837137624034,7,3.56982,2,8.679e+08,1,0,
47,1,821467207456,821919820490,10,-0.0406053,2,8.683e+08,1,0,
460,1,1619033031911,1619104969120,7,28.8683,2,8.681e+08,1,0,
97,1,1598358519651,1598492155390,8,14.4848,4,8.677e+08,1,0,
444,1,1604514380176,1604586318777,7,13.6309,2,8.683e+08,1,0,
376,1,1603138352185,1603210291660,7,2.11313,4,8.679e+08,1,0,
133,1,814333841690,816144280612,12,-4.51062,4,8.671e+08,1,0,
460,1,818907175318,818979112527,7,35.8697,2,8.685e+08,1,0,
248,1,858799150544,859251763787,10,-8.10292,4,8.683e+08,1,0,
353,1,837469562837,838456704705,11,-5.22843,4,8.671e+08,1,0,
182,1,826601875558,827054488255,10,6.57379,2,8.675e+08,1,0,
166,1,871016796771,871088736227,7,7.20093,2,8.671e+08,1,0,
166,1,866191734442,866191737898,7,11.6956,2,8.681e+08,0,1,
276,1,820592767762,820664706630,7,15.3714,4,8.671e+08,1,0,
377,1,930798473477,930798477172,8,-3.50237,4,8.683e+08,0,1,
434,1,855547123207,855547128979,11,0.317199,2,8.685e+08,0,1,
493,1,1637149730666,1638136872423,11,-1.38913,2,8.671e+08,1,0,
90,1,845889400582,845961336904,7,60.037,4,8.685e+08,1,0,
341,1,820927740353,821174528958,9,-7.7183,2,8.671e+08,1,0,
33,1,1724542013464,1724675649320,8,2.16324,2,8.675e+08,1,0,
159,1,1645020005942,1646007147828,11,1.89839,2,8.683e+08,1,0,
210,1,1634240789216,1636051227442,12,-2.72777,4,8.679e+08,1,0,
104,1,1614431175103,1615418317086,11,-2.59159,4,8.685e+08,1,0,
386,1,1612994064525,1614804502622,12,6.76083,2,8.679e+08,1,0,
354,1,1639312789999,1641123228154,12,-4.55018,2,8.685e+08,1,0,
27,1,829704913911,831515352205,12,-3.59552,2,8.675e+08,1,0,
40,1,841966544289,842213332701,9,-3.4935,4,8.685e+08,1,0,
280,1,844001050276,844134686030,8,10.7549,4,8.671e+08,1,0,
118,1,834265080650,834337019891,7,15.1232,4,8.671e+08,1,0,
287,1,863003287864,863075226436,7,15.2025,4,8.671e+08,1,0,
80,1,1619340583409,1619340588728,11,1.35815,4,8.671e+08,0,1,
219,1,843973439319,844107075413,8,9.32157,4,8.683e+08,1,0,
345,1,1643379863850,1643379866627,7,21.2029,2,8.677e+08,0,1,
347,1,837812361797,837812368338,12,-0.136526,2,8.681e+08,0,1,
36,1,814039108673,814491721489,10,-3.33057,4,8.679e+08,1,0,
478,1,831401623415,831648411791,9,3.4601,2,8.681e+08,1,0,
432,1,1611051496604,1612861935186,12,-7.57101,2,8.677e+08,1,0,
448,1,1608607784243,1608607791380,12,0.201893,2,8.679e+08,0,1,
268,1,849004320148,850814759187,12,-2.72411,4,8.683e+08,1,0,
119,1,833028696171,834015838031,11,2.9567,2,8.685e+08,1,0,
366,1,830474463096,830546401990,7,15.3623,4,8.683e+08,1,0,
376,1,1620354541637,1620354545112,7,13.6626,4,8.677e+08,0,1,
313,1,852665069181,852665075432,12,-1.25788,4,8.681e+08,0,1,
400,1,832815862087,834626300434,12,-2.21328,2,8.677e+08,1,0,
410,1,1619930352599,1619930354811,7,20.5059,2,8.677e+08,0,1,
153,1,1627216243153,1627463031699,9,3.93764,4,8.685e+08,1,0,
145,1,850546004564,850617943604,7,-6.94274,4,8.671e+08,1,0,
218,1,1609628461983,1610081075113,10,-6.95141,2,8.681e+08,1,0,
277,1,851215718026,851349354053,8,7.30523,2,8.677e+08,1,0,
303,1,822885458192,822885463885,11,-9.61015,4,8.675e+08,0,1,
131,1,1636787260202,1638597699139,12,-18.9955,4,8.679e+08,1,0,
267,1,1641534101160,1642521242737,11,1.91729,4,8.683e+08,1,0,
253,1,836645530068,836779166158,8,-0.739242,4,8.677e+08,1,0,
398,1,1611848558648,1612301171513,10,8.87251,2,8.679e+08,1,0,
177,1,1633160174922,1633612787847,10,0.724818,4,8.683e+08,1,0,
144,1,894029271666,895839710094,12,-9.45329,2,8.683e+08,1,0,
293,1,815995634993,816982776762,11,0.269711,2,8.671e+08,1,0,
