gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2759,2186,82,0,477,14
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
322,1,3004994845032,3005241633426,9,5.11158,4,8.681e+08,1,0,
472,1,2087272753695,2087725366910,10,1.62344,4,8.671e+08,1,0,
404,1,1081063349978,1081135287943,7,11.7651,4,8.675e+08,1,0,
367,1,1045324169033,1047134607505,12,-8.78866,4,8.675e+08,1,0,
377,1,3044964106898,3045097742593,8,10.7015,4,8.681e+08,1,0,
420,1,2092685681420,2094496120100,12,-4.54479,4,8.681e+08,1,0,
498,1,2102278351019,2103265492598,11,-0.161238,2,8.681e+08,1,0,
139,1,2150595381899,2150667320991,7,13.9269,4,8.671e+08,1,0,
191,1,1051951624665,1052023561578,7,38.4285,2,8.675e+08,1,0,
147,1,3044340923235,3044793536274,10,-3.18555,2,8.677e+08,1,0,
41,1,3036887003112,3036887010170,12,-2.00389,2,8.681e+08,0,1,
393,1,1074903323712,1076713762517,12,-6.22232,4,8.681e+08,1,0,
373,1,1069045889352,1069117828877,7,9.91728,4,8.671e+08,1,0,
363,1,1064704099051,1064776037962,7,9.25204,4,8.681e+08,1,0,
108,1,1093292034626,1095102473769,12,-4.94357,2,8.671e+08,1,0,
400,1,1070139633541,1070139639888,12,-21.9362,2,8.681e+08,0,1,
19,1,1069455213734,1070442355672,11,-3.38955,4,8.675e+08,1,0,
354,1,2075104614179,2075104620334,12,3.18781,2,8.683e+08,0,1,
10,1,2093988958894,2094976100199,11,-4.3591,4,8.671e+08,1,0,
203,1,1064910157764,1064982097179,7,4.35036,2,8.681e+08,1,0,
202,1,2090825359075,2091277972127,10,-4.28338,2,8.681e+08,1,0,
314,1,650348881,783984808,8,0.846987,2,8.673e+08,1,0,
164,1,1079137472763,1079271108705,8,8.06292,4,8.681e+08,1,0,
379,1,1047696665864,1049507104855,12,-1.59673,2,8.675e+08,1,0,
36,1,3039358257282,3039810870098,10,2.04565,4,8.677e+08,1,0,
451,1,1050474162813,1052284601789,12,0.757522,4,8.671e+08,1,0,
323,1,2096309329137,2098119767664,12,-4.91263,2,8.681e+08,1,0,
476,1,2094006876264,2095817315373,12,-3.54234,2,8.671e+08,1,0,
467,1,1097063353581,1098050494879,11,0.0260895,2,8.671e+08,1,0,
425,1,1090203035368,1092013473425,12,-2.8593,2,8.671e+08,1,0,
100,1,2088656504935,2088656508131,7,3.92594,2,8.675e+08,0,1,
206,1,1076752916044,1076752922225,12,-2.24308,4,8.671e+08,0,1,
193,1,1060439136727,1062249575197,12,-4.53288,4,8.675e+08,1,0,
363,1,1057711527699,1057783466610,7,13.7047,4,8.671e+08,1,0,
138,1,2084933160903,2085005098997,7,26.1494,4,8.671e+08,1,0,
189,1,3044919633999,3045053269875,8,15.1369,2,8.675e+08,1,0,
489,1,3044344914658,3044591703299,9,-0.318157,2,8.671e+08,1,0,
318,1,991915309758,991915314538,10,1.24744,4,8.675e+08,0,1,
292,1,69125475629,69197413453,7,19.6815,2,8.671e+08,1,0,
487,1,988151224442,989138366438,11,0.881917,2,8.671e+08,1,0,
356,1,55275904270,55275911307,12,-7.2144,2,8.681e+08,0,1,
224,1,975169344124,975169351166,12,-5.24584,2,8.671e+08,0,1,
456,1,44349348893,44349353806,10,-1.45305,4,8.681e+08,0,1,
69,1,1020965367669,1022775805832,12,-6.4377,4,8.675e+08,1,0,
173,1,107781940386,107781945723,11,1.95767,4,8.673e+08,0,1,
33,1,2926832002024,2926965637880,8,-1.73893,2,8.685e+08,1,0,
387,1,2961477082435,2961723870990,9,6.28425,4,8.681e+08,1,0,
298,1,2940330089185,2940330093840,9,10.941,4,8.683e+08,0,1,
385,1,108435076586,108435083291,12,0.250291,4,8.673e+08,0,1,
63,1,91795953599,93606392328,12,-14.1811,4,8.673e+08,1,0,
182,1,1995545306449,1995997919146,10,10.9582,2,8.671e+08,1,0,
84,1,1044040896547,1044287684707,9,12.9895,2,8.681e+08,1,0,
301,1,3046804266929,3048614706035,12,-2.563,4,8.671e+08,1,0,
329,1,2993129530018,2994939968846,12,-9.2172,2,8.675e+08,1,0,
158,1,1002959038270,1003411650973,10,4.46961,2,8.671e+08,1,0,
460,1,46653427711,46725364920,7,17.0008,2,8.673e+08,1,0,
437,1,1989982290226,1990434903353,10,-1.21625,2,8.681e+08,1,0,
358,1,2945971865672,2946105501317,8,15.0135,4,8.677e+08,1,0,
342,1,3006175153671,3006247091711,7,17.7377,2,8.671e+08,1,0,
131,1,1997520134157,1997520141094,12,-1.16812,4,8.671e+08,0,1,
460,1,2944034421650,2944106358859,7,18.2322,2,8.683e+08,1,0,
272,1,3012532236677,3012604176258,7,9.09516,4,8.677e+08,1,0,
274,1,977082053486,978069195049,11,-0.4652,4,8.681e+08,1,0,
323,1,1039097010561,1039097017088,12,3.05637,2,8.671e+08,0,1,
15,1,42556851798,42628789863,7,21.5905,4,8.673e+08,1,0,
96,1,1020419860368,1020872473366,10,0.149869,2,8.671e+08,1,0,
422,1,45583462799,45583469862,12,1.84423,4,8.673e+08,0,1,
196,1,2081442090090,2081514027813,7,26.0138,4,8.671e+08,1,0,
453,1,980307048220,982117486738,12,-2.62505,4,8.671e+08,1,0,
186,1,55712624804,56165237918,10,-1.71069,2,8.673e+08,1,0,
83,1,2022699272816,2022771211413,7,9.75028,4,8.681e+08,1,0,
219,1,2989041170604,2989174806698,8,4.02007,4,8.671e+08,1,0,
253,1,124984608422,125118244512,8,5.76708,4,8.673e+08,1,0,
78,1,2993911157771,2993983097225,7,12.6715,2,8.683e+08,1,0,
46,1,2996317952084,2996770565124,10,-1.28177,4,8.675e+08,1,0,
58,1,110324171741,112134610061,12,-5.24696,4,8.673e+08,1,0,
263,1,3005319659535,3005391598159,7,16.958,4,8.675e+08,1,0,
164,1,1997418219278,1997551855220,8,1.93198,4,8.671e+08,1,0,
491,1,2028894589609,2030705028496,12,-8.54107,4,8.681e+08,1,0,
13,1,3000461105874,3002271544516,12,-0.276491,4,8.671e+08,1,0,
174,1,2967274909948,2967346849050,7,11.6403,4,8.677e+08,1,0,
453,1,72459979826,74270418344,12,-1.88457,4,8.681e+08,1,0,
412,1,2992081451386,2993891890295,12,0.860768,2,8.671e+08,1,0,
195,1,111573808456,112560950142,11,-7.03452,2,8.673e+08,1,0,
336,1,134783279345,134783282753,7,9.48245,4,8.673e+08,0,1,
85,1,2025767050801,2025767056835,12,-0.779022,2,8.675e+08,0,1,
450,1,972085444638,973895883557,12,-5.27641,2,8.675e+08,1,0,
32,1,45094338325,45094342894,9,9.90243,4,8.673e+08,0,1,
330,1,1005349466044,1007159904204,12,-4.51715,4,8.671e+08,1,0,
393,1,81941831523,83752270328,12,-8.65455,4,8.673e+08,1,0,
275,1,95618403714,95690341890,7,17.477,2,8.673e+08,1,0,
299,1,2010847562488,2011300175545,10,-5.80347,4,8.681e+08,1,0,
369,1,96009719756,96462332603,10,5.06155,2,8.673e+08,1,0,
319,1,2990998370019,2991985512013,11,2.01166,2,8.671e+08,1,0,
418,1,1023351267853,1023803880660,10,-3.38018,2,8.675e+08,1,0,
157,1,3025747228773,3026734370424,11,0.851006,2,8.677e+08,1,0,
147,1,74259008878,74711621917,10,2.14001,2,8.673e+08,1,0,
264,1,3025800823316,3025872762590,7,9.42136,2,8.685e+08,1,0,
135,1,998416786818,1000227225636,12,-4.09682,4,8.671e+08,1,0,
213,1,76061951979,76133891159,7,11.2425,2,8.673e+08,1,0,
449,1,81801507393,82048296007,9,8.99385,4,8.673e+08,1,0,
490,1,2922385162628,2924195601512,12,-1.6913,2,8.671e+08,1,0,
85,1,2969290561833,2969290567867,12,-3.25352,2,8.683e+08,0,1,
163,1,1015546707459,1017357145573,12,-7.34651,4,8.681e+08,1,0,
356,1,46590054317,48400493354,12,-17.5319,2,8.673e+08,1,0,
428,1,2950974887384,2951221675907,9,-2.75269,2,8.671e+08,1,0,
297,1,107045671294,107045677820,12,0.249435,2,8.673e+08,0,1,
68,1,1008737299786,1008809239132,7,9.84628,2,8.675e+08,1,0,
357,1,2985556529150,2986009141946,10,-2.98474,4,8.675e+08,1,0,
33,1,3044348957004,3044482592860,8,13.6874,2,8.679e+08,1,0,
443,1,2980857645828,2981844787544,11,4.84296,2,8.679e+08,1,0,
69,1,96615963563,98426401726,12,-4.27894,4,8.673e+08,1,0,
337,1,2943031030955,2944841469423,12,1.66457,4,8.671e+08,1,0,
382,1,2986175283379,2986247222140,7,4.10458,2,8.675e+08,1,0,
148,1,1012351130197,1012803743445,10,9.63808,4,8.671e+08,1,0,
30,1,69296817019,71107256037,12,-7.31711,2,8.673e+08,1,0,
463,1,997374813401,998361955169,11,0.00697272,2,8.681e+08,1,0,
88,1,88730045887,88730050047,9,-6.5204,4,8.673e+08,0,1,
67,1,3014026991653,3015014133333,11,-5.20799,2,8.671e+08,1,0,
415,1,3032614088476,3032860877095,9,-3.5316,4,8.675e+08,1,0,
363,1,2997563340343,2997635279254,7,17.6723,4,8.671e+08,1,0,
234,1,2931350715044,2933161153251,12,-11.5745,4,8.681e+08,1,0,
246,1,1028041774522,1029028916374,11,-2.3288,4,8.681e+08,1,0,
393,1,2936623457995,2938433896800,12,-3.20392,4,8.677e+08,1,0,
162,1,103008110520,104818548732,12,-4.42094,2,8.673e+08,1,0,
59,1,3017663292677,3018650434261,11,2.50405,4,8.671e+08,1,0,
368,1,1027248144509,1029058583338,12,-6.04044,2,8.681e+08,1,0,
267,1,971182440473,972169582050,11,-3.07762,4,8.681e+08,1,0,
243,1,2083480182680,2085290621226,12,-1.0824,2,8.671e+08,1,0,
479,1,2968501600272,2968635235968,8,0.773524,4,8.671e+08,1,0,
66,1,2995090665096,2996077806461,11,3.57276,2,8.671e+08,1,0,
22,1,1998493656343,1998493662096,11,-7.32413,4,8.681e+08,0,1,
391,1,3051093593028,3052080734639,11,3.57289,4,8.671e+08,1,0,
134,1,1026592747609,1026664686194,7,6.6806,4,8.671e+08,1,0,
471,1,55643499916,55643506555,12,-0.427762,2,8.673e+08,0,1,
409,1,1036100075522,1037910514162,12,-6.19664,4,8.671e+08,1,0,
137,1,2965400661326,2967211100224,12,3.91562,4,8.683e+08,1,0,
294,1,1990483506139,1990617141933,8,3.85647,2,8.685e+08,1,0,
416,1,2041619511676,2041619518365,12,1.87043,4,8.681e+08,0,1,
221,1,1983592026834,1985402465065,12,-1.3975,2,8.681e+08,1,0,
477,1,2933606296455,2934593438254,11,-9.90573,4,8.675e+08,1,0,
85,1,2949873030239,2951683468273,12,-6.84193,2,8.671e+08,1,0,
136,1,1996521359269,1997508500942,11,-1.39346,4,8.671e+08,1,0,
127,1,980760900919,982571339612,12,-3.59529,4,8.675e+08,1,0,
