gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1358,43,0,409,937
2,2747,1253,40,0,386,1068
3,2747,1273,32,0,383,1059
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
299,1,3015487244125,3017297688035,12,-15.3894,4,8.671e+08,1,0,
299,2,3015487244125,3015487261348,12,-17.2391,4,8.671e+08,0,1,
299,3,3015487244125,3017297682462,12,-11.1483,4,8.671e+08,1,0,
106,1,3031043658035,3032030799668,11,3.70012,4,8.671e+08,1,0,
106,3,3031043658035,3031043675122,11,-37.4588,4,8.671e+08,0,1,
190,1,2955832315918,2956819457283,11,-4.3528,4,8.671e+08,1,0,
26,1,358344635567,358478271229,8,7.41191,4,8.673e+08,1,0,
26,3,358344635567,358478277237,8,-5.60497,4,8.673e+08,1,0,
55,1,1410278028096,1411265170048,11,1.17994,4,8.675e+08,1,0,
55,3,1410278028096,1411265179086,11,-10.9852,4,8.675e+08,1,0,
490,1,3469709562064,3470696703613,11,1.95914,4,8.683e+08,1,0,
268,1,2191378230848,2191378243723,7,-10.0221,4,8.671e+08,0,1,
368,1,2809062850155,2810873289262,12,-3.46869,4,8.681e+08,1,0,
368,2,2809062850155,2810873289247,12,-6.9818,4,8.681e+08,1,0,
368,3,2809062850155,2809062857473,12,-4.02059,4,8.681e+08,0,1,
311,3,2777589939164,2777661876516,7,24.2371,4,8.675e+08,1,0,
10,2,365959921023,365959927348,12,-5.27288,4,8.673e+08,0,1,
10,3,365959921023,365959939769,12,-20.036,4,8.673e+08,0,1,
310,1,2763424114851,2764411256711,11,-1.37462,4,8.675e+08,1,0,
310,2,2763424114851,2763424123692,11,-6.07584,4,8.675e+08,0,1,
445,1,2210588422974,2211575564311,11,1.5039,4,8.685e+08,1,0,
445,3,2210588422974,2211575567251,11,-3.30757,4,8.685e+08,1,0,
181,2,2199225346677,2199225357014,7,-17.2859,4,8.681e+08,0,1,
181,3,2199225346677,2199297284769,7,21.8101,4,8.681e+08,1,0,
479,1,2386147741118,2386600354232,10,0.793508,4,8.681e+08,1,0,
479,2,2386147741118,2386600356994,10,-7.8551,4,8.681e+08,1,0,
448,1,365552549110,365624488212,7,15.1295,4,8.673e+08,1,0,
156,2,2336242264220,2338052703160,12,3.20638,4,8.671e+08,1,0,
156,3,2336242264220,2338052703757,12,-3.65986,4,8.671e+08,1,0,
65,1,354479393822,356289831895,12,1.02882,4,8.673e+08,1,0,
65,3,354479393822,354479412190,12,-31.3969,4,8.673e+08,0,1,
275,2,359732637050,359732653389,8,-15.4715,4,8.671e+08,0,1,
275,3,359732637050,359866273004,8,14.732,4,8.671e+08,1,0,
298,1,351366603441,351438541355,7,23.1973,4,8.673e+08,1,0,
462,1,2348094042729,2349081184497,11,-6.53258,4,8.675e+08,1,0,
462,2,2348094042729,2348094050406,11,-22.5927,4,8.675e+08,0,1,
445,1,353666691829,354653833166,11,4.52206,4,8.675e+08,1,0,
445,3,353666691829,354653836106,11,-7.06682,4,8.675e+08,1,0,
358,3,352880031066,353126819586,9,1.71017,4,8.673e+08,1,0,
60,1,3015128074194,3015128087384,9,-26.6327,4,8.671e+08,0,1,
50,2,3013728261307,3013800200693,7,12.7955,4,8.671e+08,1,0,
87,1,689361651373,689608439613,9,5.65582,4,8.671e+08,1,0,
412,1,687919935241,687991873677,7,17.9525,4,8.673e+08,1,0,
412,2,687919935241,687919950074,7,-28.1907,4,8.673e+08,0,1,
263,3,689926288702,690913430165,11,-5.96697,4,8.673e+08,1,0,
121,1,1439530182337,1439982795584,10,0.294123,4,8.681e+08,1,0,
190,1,2372159947506,2373147088871,11,-1.55081,4,8.681e+08,1,0,
190,3,2372159947506,2373147100360,11,-17.5938,4,8.681e+08,1,0,
256,1,678377140893,678829753891,10,-8.16904,4,8.671e+08,1,0,
296,1,363274832045,363346770347,7,7.05801,4,8.671e+08,1,0,
494,1,362703913749,363691058093,11,-3.09163,4,8.673e+08,1,0,
494,2,362703913749,363691057746,11,-9.04611,4,8.673e+08,1,0,
494,3,362703913749,363691055205,11,1.0092,4,8.673e+08,1,0,
239,2,365152266275,365152284826,12,-15.8304,4,8.673e+08,0,1,
239,3,365152266275,366962716826,12,-15.8304,4,8.673e+08,1,0,
469,2,1433521332538,1433593269511,7,33.7339,4,8.675e+08,1,0,
62,1,359144723970,359144742896,12,-42.5271,4,8.673e+08,0,1,
233,1,687322167718,689132605752,12,-10.3592,4,8.673e+08,1,0,
233,2,687322167718,687322180573,12,-23.4183,4,8.673e+08,0,1,
416,3,2412514469295,2412514471501,7,20.8008,4,8.683e+08,0,1,
183,1,3405143505333,3405143518118,7,-17.2788,4,8.671e+08,0,1,
183,3,3405143505333,3405215443563,7,20.222,4,8.671e+08,1,0,
205,2,3017695682936,3017767620589,7,24.5088,4,8.683e+08,1,0,
370,2,3042816413390,3043269026072,10,5.05968,4,8.685e+08,1,0,
370,3,3042816413390,3042816428206,10,-20.9168,4,8.685e+08,0,1,
353,1,2762560039415,2763012654970,10,-14.9387,4,8.671e+08,1,0,
353,3,2762560039415,2763012652344,10,7.91785,4,8.671e+08,1,0,
414,1,688140661453,689127803104,11,-2.60707,4,8.671e+08,1,0,
414,2,688140661453,688140675750,11,-19.819,4,8.671e+08,0,1,
414,3,688140661453,689127806100,11,-9.73055,4,8.671e+08,1,0,
484,1,689320443699,690307590172,11,-13.0069,4,8.671e+08,1,0,
484,2,689320443699,690307586421,11,0.60295,4,8.671e+08,1,0,
484,3,689320443699,690307585413,11,-4.58627,4,8.671e+08,1,0,
22,1,356652446581,358462895868,12,-19.853,4,8.673e+08,1,0,
22,2,356652446581,358462884645,12,4.62956,4,8.673e+08,1,0,
22,3,356652446581,358462890982,12,-7.41426,4,8.673e+08,1,0,
40,1,690181938773,690315580223,8,-9.99877,4,8.673e+08,1,0,
40,2,690181938773,690315574600,8,11.3901,4,8.673e+08,1,0,
249,1,358533593657,359520735054,11,1.65374,4,8.675e+08,1,0,
249,2,358533593657,358533611380,11,-23.8375,4,8.675e+08,0,1,
120,2,685995464597,685995483555,12,-25.4771,4,8.673e+08,0,1,
120,3,685995464597,685995480921,12,-26.2167,4,8.673e+08,0,1,
432,1,1392383902599,1392383904800,7,15.0967,4,8.675e+08,0,1,
255,3,1085076033945,1085147973534,7,9.17289,4,8.681e+08,1,0,
31,2,2984271147745,2984343085327,7,19.4989,4,8.671e+08,1,0,
178,1,2326982114145,2328792552874,12,-8.22918,4,8.681e+08,1,0,
178,3,2326982114145,2328792557913,12,-20.3171,4,8.681e+08,1,0,
422,2,2113006254358,2113078193300,7,12.9357,4,8.675e+08,1,0,
182,1,1677391415804,1677844032649,10,-14.6782,4,8.675e+08,1,0,
182,2,1677391415804,1677844037401,10,-14.8933,4,8.675e+08,1,0,
182,3,1677391415804,1677844028593,10,4.30885,4,8.675e+08,1,0,
114,1,671487725470,671559662687,7,30.1512,4,8.681e+08,1,0,
34,1,686180635919,686180647449,11,-25.4641,4,8.675e+08,0,1,
34,3,686180635919,686180641547,11,5.47358,4,8.675e+08,0,1,
112,1,1047796185753,1048248798569,10,6.76683,4,8.671e+08,1,0,
112,2,1047796185753,1048248802228,10,-14.4355,4,8.671e+08,1,0,
112,3,1047796185753,1048248802474,10,-6.78351,4,8.671e+08,1,0,
239,1,2093042880437,2094853326560,12,-14.2843,4,8.681e+08,1,0,
239,2,2093042880437,2094853319161,12,-6.48189,4,8.681e+08,1,0,
344,1,2308599326782,2309586469704,11,-3.01584,4,8.675e+08,1,0,
344,2,2308599326782,2308599336728,11,-7.09972,4,8.675e+08,0,1,
344,3,2308599326782,2309586468395,11,2.13799,4,8.675e+08,1,0,
482,3,2312003588951,2313814027555,12,0.101161,4,8.681e+08,1,0,
290,1,666990444049,667977585480,11,-2.60447,4,8.673e+08,1,0,
290,2,666990444049,666990457885,11,-19.9612,4,8.673e+08,0,1,
216,2,2097313587510,2097313590758,7,13.8286,4,8.675e+08,0,1,
75,1,2132939241274,2133926383027,11,-1.77511,4,8.683e+08,1,0,
75,2,2132939241274,2132939257267,11,-35.4971,4,8.683e+08,0,1,
166,1,2421091515637,2422901959982,12,-15.2599,4,8.683e+08,1,0,
166,2,2421091515637,2422901954157,12,-1.59637,4,8.683e+08,1,0,
166,3,2421091515637,2422901965229,12,-20.2036,4,8.683e+08,1,0,
259,2,1669108651096,1669180590363,7,8.19339,4,8.671e+08,1,0,
292,2,2313355755268,2315166193708,12,-0.0208984,4,8.671e+08,1,0,
292,3,2313355755268,2313355771988,12,-27.7903,4,8.671e+08,0,1,
235,1,1395845291628,1395917230809,7,3.52732,4,8.671e+08,1,0,
235,2,1395845291628,1395845305772,7,-18.0279,4,8.671e+08,0,1,
492,1,2093383897410,2093836510491,10,1.45241,4,8.675e+08,1,0,
492,3,2093383897410,2093836513485,10,-5.46572,4,8.675e+08,1,0,
205,2,1684061231970,1684133169623,7,17.6124,4,8.671e+08,1,0,
349,1,2084719400099,2086529842133,12,-12.4025,4,8.671e+08,1,0,
349,2,2084719400099,2086529839070,12,-1.22252,4,8.671e+08,1,0,
349,3,2084719400099,2086529848618,12,-19.1052,4,8.671e+08,1,0,
265,2,1673374161314,1673446100340,7,7.31885,4,8.671e+08,1,0,
193,1,1680252461792,1681239603472,11,-2.9352,4,8.671e+08,1,0,
307,3,690453767426,690525705651,7,6.30602,4,8.673e+08,1,0,
95,1,1672911475815,1673364099222,10,-15.2623,4,8.675e+08,1,0,
95,3,1672911475815,1673364088514,10,7.98499,4,8.675e+08,1,0,
279,1,2099035231002,2099107168348,7,27.6488,4,8.681e+08,1,0,
51,1,2330171763121,2331982201763,12,-8.87749,4,8.683e+08,1,0,
51,3,2330171763121,2330171775340,12,-10.1314,4,8.683e+08,0,1,
183,3,671437469194,671509407424,7,19.5954,4,8.673e+08,1,0,
15,3,2075073722662,2075145660106,7,27.4626,4,8.671e+08,1,0,
42,2,2307747652481,2308734794065,11,2.40312,4,8.683e+08,1,0,
42,3,2307747652481,2308734802016,11,-17.2045,4,8.683e+08,1,0,
201,1,2129016999066,2130827437409,12,-6.58723,4,8.681e+08,1,0,
201,2,2129016999066,2130827439244,12,-15.5915,4,8.681e+08,1,0,
201,3,2129016999066,2130827445583,12,-14.0283,4,8.681e+08,1,0,
192,1,1052053764786,1052053779440,12,-19.5035,4,8.671e+08,0,1,
192,2,1052053764786,1053864205294,12,-5.51065,4,8.671e+08,1,0,
