gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,4734,396,2,1568,3468
2,10167,4363,365,0,1623,3816
3,10168,4285,300,0,1676,3907
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
337,1,18529241908,18981857203,10,-4.16357,2,8.673e+08,1,0,
337,2,18529241908,18981855198,10,-7.04657,2,8.673e+08,1,0,
337,3,18529241908,18981859721,10,-11.4539,2,8.673e+08,1,0,
107,2,15218916462,15290854817,7,17.1208,4,8.673e+08,1,0,
125,2,1226669463264,1228479902184,12,-1.52676,4,8.677e+08,1,0,
125,3,1226669463264,1226669481734,12,-16.8843,4,8.677e+08,0,1,
261,3,1227292715920,1227364655464,7,12.7631,2,8.671e+08,1,0,
419,1,1518833074910,1519820217962,11,-8.9085,2,8.681e+08,1,0,
419,2,1518833074910,1519820220152,11,-12.7194,2,8.681e+08,1,0,
419,3,1518833074910,1519820216660,11,0.709026,2,8.681e+08,1,0,
155,1,16168134143,16240073562,7,-2.74869,2,8.673e+08,1,0,
76,2,1227885555263,1229695997873,12,-7.93635,2,8.685e+08,1,0,
76,3,1227885555263,1227885572035,12,-24.1794,2,8.685e+08,0,1,
290,2,317485942367,318473086791,11,-9.97115,2,8.671e+08,1,0,
88,1,16512132370,16512144140,11,-13.7969,2,8.673e+08,0,1,
88,2,16512132370,17499273668,11,-3.09441,2,8.673e+08,1,0,
67,1,2377534522782,2379344972123,12,-16.5507,4,8.675e+08,1,0,
67,2,2377534522782,2379344961797,12,-6.95377,4,8.675e+08,1,0,
67,3,2377534522782,2379344974208,12,-21.8454,4,8.675e+08,1,0,
56,1,338189128149,339176276334,11,-11.3344,4,8.671e+08,1,0,
56,2,338189128149,339176270052,11,-0.798423,4,8.671e+08,1,0,
56,3,338189128149,339176270989,11,0.313917,4,8.671e+08,1,0,
339,2,627523202165,627595140123,7,26.0166,2,8.675e+08,1,0,
235,1,2097738472915,2097810412096,7,0.0348532,2,8.681e+08,1,0,
234,1,1227692160220,1227764098193,7,19.4346,2,8.677e+08,1,0,
111,1,1187576255700,1188028876937,10,-15.122,2,8.671e+08,1,0,
111,2,1187576255700,1187576264068,10,-8.46749,2,8.671e+08,0,1,
111,3,1187576255700,1188028868682,10,5.46843,2,8.671e+08,1,0,
191,3,633964123330,634036062716,7,10.778,2,8.671e+08,1,0,
259,2,2643903217434,2643975156701,7,9.94755,4,8.681e+08,1,0,
462,1,630279698940,631266840708,11,-3.78232,4,8.681e+08,1,0,
462,2,630279698940,631266842617,11,0.190167,4,8.681e+08,1,0,
462,3,630279698940,630279712279,11,-28.47,4,8.681e+08,0,1,
290,1,332845485402,333832626833,11,-0.0865162,2,8.681e+08,1,0,
290,2,332845485402,333832629826,11,-6.4745,2,8.681e+08,1,0,
290,3,332845485402,333832635238,11,-18.4101,2,8.681e+08,1,0,
200,1,332600325348,332672264693,7,4.26765,2,8.675e+08,1,0,
282,1,629684871507,630672013490,11,-6.30606,2,8.671e+08,1,0,
282,2,629684871507,630672021426,11,-17.1408,2,8.671e+08,1,0,
282,3,629684871507,629684885426,11,-17.1408,2,8.671e+08,0,1,
114,1,629588515564,629660452781,7,27.4511,4,8.685e+08,1,0,
75,1,18415819665,19402961418,11,-1.66265,2,8.673e+08,1,0,
75,3,18415819665,18415830290,11,-9.5806,2,8.673e+08,0,1,
424,1,1206930851504,1206930870645,12,-26.6023,4,8.677e+08,0,1,
424,2,1206930851504,1208741301868,12,-14.7271,4,8.677e+08,1,0,
424,3,1206930851504,1206930870645,12,-26.6023,4,8.677e+08,0,1,
157,2,329803976507,330791118412,11,-0.423147,4,8.675e+08,1,0,
157,3,329803976507,330791124552,11,-12.0117,4,8.675e+08,1,0,
194,1,361357908201,361357918723,11,-8.92558,4,8.671e+08,0,1,
194,3,361357908201,361357914182,11,-11.0986,4,8.671e+08,0,1,
87,1,329633324424,329880112664,9,2.90378,4,8.675e+08,1,0,
376,2,2417220084542,2417292024024,7,4.36856,2,8.681e+08,1,0,
478,1,340729554006,340801492441,7,0.229004,4,8.671e+08,1,0,
342,2,336172320789,337159462791,11,-2.47939,2,8.681e+08,1,0,
345,1,330342010837,330794627308,10,-12.5648,2,8.681e+08,1,0,
345,2,330342010837,330794623776,10,-11.2768,2,8.681e+08,1,0,
345,3,330342010837,330794632154,10,-13.7526,2,8.681e+08,1,0,
488,2,321915525881,322902667902,11,-2.80798,2,8.675e+08,1,0,
488,3,321915525881,321915543784,11,-26.8635,2,8.675e+08,0,1,
358,2,629752813884,629999613112,9,-14.4413,2,8.671e+08,1,0,
358,3,629752813884,629999602404,9,2.44258,2,8.671e+08,1,0,
45,2,629429706396,629501644441,7,14.9865,2,8.679e+08,1,0,
388,3,1486453878913,1486453881042,7,-0.555489,4,8.677e+08,0,1,
171,1,2090592404903,2090592423327,12,-21.0437,4,8.677e+08,0,1,
171,2,2090592404903,2092402855327,12,-21.0437,4,8.677e+08,1,0,
498,1,335522051399,335522066182,8,-14.187,2,8.671e+08,0,1,
498,3,335522051399,335655687276,8,9.70707,2,8.671e+08,1,0,
165,1,14477618144,14549556684,7,18.1958,4,8.673e+08,1,0,
426,1,695308036271,695441672213,8,3.3766,4,8.677e+08,1,0,
426,3,695308036271,695441676877,8,-4.50971,4,8.677e+08,1,0,
32,1,628295967165,628429608401,8,-9.12048,4,8.677e+08,1,0,
32,2,628295967165,628295976750,8,-6.00767,4,8.677e+08,0,1,
32,3,628295967165,628429602865,8,11.9241,4,8.677e+08,1,0,
485,2,2901731895979,2902719045720,11,-19.3697,2,8.683e+08,1,0,
485,3,2901731895979,2902719037615,11,-13.6834,2,8.683e+08,1,0,
344,2,18031466219,19018612165,11,-7.44514,4,8.673e+08,1,0,
344,3,18031466219,18031471832,11,-24.4517,4,8.673e+08,0,1,
76,2,18540472401,20350915011,12,-15.0923,2,8.673e+08,1,0,
76,3,18540472401,20350911194,12,-2.83038,2,8.673e+08,1,0,
123,1,16633936516,16633954229,11,-23.0211,4,8.673e+08,0,1,
123,3,16633936516,16633954229,11,-23.0211,4,8.673e+08,0,1,
266,2,12912022179,12983960674,7,0.691088,4,8.673e+08,1,0,
31,2,11132456291,11132457873,7,26.3213,4,8.673e+08,0,1,
436,1,13467248441,14454390164,11,-1.8431,4,8.673e+08,1,0,
314,2,10740691315,10740708989,12,-27.0457,2,8.673e+08,0,1,
314,3,10740691315,10740710436,12,-21.7472,2,8.673e+08,0,1,
262,1,898224402760,900034848107,12,-20.295,4,8.683e+08,1,0,
262,2,898224402760,900034841835,12,-4.91872,4,8.683e+08,1,0,
128,1,1755836801075,1755836812222,10,-13.3418,2,8.677e+08,0,1,
128,2,1755836801075,1756289420222,10,-13.3418,2,8.677e+08,1,0,
128,3,1755836801075,1756289414235,10,7.14526,2,8.677e+08,1,0,
202,1,1738951733386,1738951737469,8,-15.0763,2,8.671e+08,0,1,
202,2,1738951733386,1739085374157,8,-11.516,2,8.671e+08,1,0,
231,1,1466662641289,1466796286564,8,-10.9283,2,8.671e+08,1,0,
231,2,1466662641289,1466796277306,8,5.80896,2,8.671e+08,1,0,
231,3,1466662641289,1466796282619,8,-10.9061,2,8.671e+08,1,0,
12,1,331597102921,333407541310,12,-3.48429,2,8.681e+08,1,0,
12,3,331597102921,333407551741,12,-22.3459,2,8.681e+08,1,0,
59,2,329678066048,329750005486,7,12.3685,2,8.671e+08,1,0,
428,1,332060158918,332512771632,10,-4.52656,4,8.681e+08,1,0,
428,2,332060158918,332060167466,10,-1.48481,4,8.681e+08,0,1,
428,3,332060158918,332512775708,10,-7.01609,4,8.681e+08,1,0,
248,1,1202040147996,1202040161467,7,-12.6013,2,8.685e+08,0,1,
248,2,1202040147996,1202112086366,7,22.5471,2,8.685e+08,1,0,
461,1,1539385539972,1539385555813,10,-15.9672,4,8.671e+08,0,1,
461,2,1539385539972,1539838152734,10,1.68215,4,8.671e+08,1,0,
65,1,331983418461,333793856534,12,-4.0321,2,8.671e+08,1,0,
65,2,331983418461,331983436829,12,-21.172,2,8.671e+08,0,1,
386,2,332439302328,332511240724,7,14.6996,4,8.681e+08,1,0,
351,1,673721482351,675531921169,12,-6.36724,2,8.677e+08,1,0,
351,2,673721482351,675531920762,12,1.16868,2,8.677e+08,1,0,
351,3,673721482351,675531922837,12,-4.09251,2,8.677e+08,1,0,
340,1,632872835355,633859978292,11,-0.312682,2,8.671e+08,1,0,
340,2,632872835355,633859976917,11,-3.93653,2,8.671e+08,1,0,
340,3,632872835355,632872845450,11,-6.97663,2,8.671e+08,0,1,
489,2,631343064900,631343080327,11,-24.3494,2,8.681e+08,0,1,
489,3,631343064900,631343070460,11,-0.312385,2,8.681e+08,0,1,
452,1,341947718175,343758156285,12,-2.61541,4,8.681e+08,1,0,
452,2,341947718175,341947736683,12,-24.4079,4,8.681e+08,0,1,
38,1,327049040760,328859483061,12,-10.7444,2,8.671e+08,1,0,
38,2,327049040760,327049056861,12,-18.277,2,8.671e+08,0,1,
468,1,11256813943,11709430094,10,-12.8671,4,8.673e+08,1,0,
468,2,11256813943,11256822622,10,-11.1522,4,8.673e+08,0,1,
468,3,11256813943,11709427041,10,9.29748,4,8.673e+08,1,0,
232,2,11734229904,13544668314,12,-10.4704,2,8.673e+08,1,0,
217,2,326249906750,326383542666,8,1.88705,2,8.675e+08,1,0,
251,1,14217672216,14289609234,7,34.5037,2,8.681e+08,1,0,
315,2,12582378256,13034991323,10,6.28347,2,8.673e+08,1,0,
23,3,12132823366,12585436093,10,-1.26235,2,8.673e+08,1,0,
425,1,19523014771,21333452885,12,-0.0265633,2,8.673e+08,1,0,
425,3,19523014771,21333453083,12,-1.33404,2,8.673e+08,1,0,
285,3,18264799304,18264804933,11,2.86304,2,8.673e+08,0,1,
361,1,13558083004,15368521902,12,-15.2617,4,8.673e+08,1,0,
361,2,13558083004,15368532195,12,-21.5879,4,8.673e+08,1,0,
361,3,13558083004,15368526159,12,-13.4257,4,8.673e+08,1,0,
396,1,14465588886,14712381467,9,-9.3805,2,8.681e+08,1,0,
396,3,14465588886,14712377031,9,10.6916,2,8.681e+08,1,0,
77,1,15686048959,15686065871,12,-20.1045,2,8.673e+08,0,1,
77,2,15686048959,17496487932,12,0.400809,2,8.673e+08,1,0,
77,3,15686048959,15686065871,12,-20.1045,2,8.673e+08,0,1,
445,1,25446995365,26434136702,11,-0.667027,2,8.673e+08,1,0,
