gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,2185,86,0,465,25
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
214,1,1131252190032,1132239331656,11,0.836103,4,8.671e+08,1,0,
345,1,3157552779045,3157624717822,7,16.3273,2,8.683e+08,1,0,
478,1,2152188183158,2152434971534,9,5.80488,4,8.675e+08,1,0,
33,1,2151642959684,2151776595540,8,6.25127,4,8.671e+08,1,0,
289,1,1154778793347,1155231406253,10,1.8016,2,8.671e+08,1,0,
152,1,1166670544285,1168480982556,12,-5.23923,2,8.671e+08,1,0,
495,1,3191162153594,3191162160556,12,-0.722546,2,8.681e+08,0,1,
52,1,1146586266296,1147038879485,10,0.958227,4,8.675e+08,1,0,
379,1,1160331500769,1162141939760,12,-0.940638,4,8.675e+08,1,0,
29,1,3226526613540,3226598552280,7,19.312,4,8.683e+08,1,0,
334,1,1155659774361,1155731710853,7,36.6914,4,8.675e+08,1,0,
333,1,3207070568207,3207070574941,12,-11.6109,4,8.671e+08,0,1,
372,1,3217142969161,3218130111057,11,1.55466,4,8.683e+08,1,0,
412,1,1158940413681,1160750852590,12,-3.55337,4,8.671e+08,1,0,
395,1,1156396190208,1156468129811,7,8.42093,4,8.681e+08,1,0,
73,1,3205862584092,3206849725533,11,-6.72775,2,8.671e+08,1,0,
206,1,2261876550678,2261876556859,12,-12.6668,4,8.677e+08,0,1,
92,1,1175798384711,1176785526108,11,-6.14431,2,8.675e+08,1,0,
143,1,4524784233,4524788798,9,7.38185,2,8.673e+08,0,1,
139,1,2167255641699,2167327580791,7,7.78395,2,8.671e+08,1,0,
157,1,2180777797415,2180777803066,11,-0.0959396,2,8.671e+08,0,1,
457,1,1166189118190,1166322753875,8,10.7608,2,8.671e+08,1,0,
3,1,1164335518781,1164788132055,10,5.79777,2,8.675e+08,1,0,
9,1,2212611179206,2212683118105,7,11.4826,2,8.671e+08,1,0,
437,1,2161128261980,2161580875107,10,-2.92482,4,8.671e+08,1,0,
247,1,3208723822961,3208857458791,8,11.8784,2,8.671e+08,1,0,
106,1,3216919703707,3217053339768,8,9.44505,4,8.685e+08,1,0,
267,1,3094770823331,3095757964908,11,1.2024,2,8.677e+08,1,0,
458,1,1174597269960,1176407708869,12,-2.0149,4,8.681e+08,1,0,
149,1,1166893320097,1167345933017,10,-10.6789,2,8.671e+08,1,0,
112,1,1079586424158,1079658362072,7,18.2043,2,8.681e+08,1,0,
148,1,1069219224214,1069219229462,10,8.08838,2,8.671e+08,0,1,
349,1,46934938469,47068574279,8,11.647,2,8.673e+08,1,0,
85,1,2122227429134,2122227435168,12,-1.77311,2,8.675e+08,0,1,
206,1,2121380143182,2121380149363,12,-18.8868,4,8.683e+08,0,1,
42,1,3143885562433,3144338175680,10,-2.12289,2,8.671e+08,1,0,
147,1,125648413672,126101026711,10,-4.83254,2,8.671e+08,1,0,
253,1,3114602470175,3114736106265,8,12.0799,4,8.683e+08,1,0,
53,1,2126183339779,2127993778283,12,-12.5455,2,8.671e+08,1,0,
112,1,3078522731029,3078522732943,7,18.743,2,8.671e+08,0,1,
132,1,2153492574375,2153492578971,9,1.47386,4,8.677e+08,0,1,
145,1,2097728787581,2097800726621,7,12.891,4,8.681e+08,1,0,
460,1,106931762398,107003699607,7,26.2896,2,8.673e+08,1,0,
191,1,1127648495942,1127720432855,7,36.5047,2,8.671e+08,1,0,
444,1,3123800602627,3123872541228,7,20.9741,4,8.677e+08,1,0,
354,1,142402330120,144212768275,12,0.227773,4,8.673e+08,1,0,
66,1,1074193215117,1075180356482,11,5.44422,2,8.671e+08,1,0,
84,1,1120893776996,1121140565156,9,-2.29632,2,8.675e+08,1,0,
498,1,78177704369,78177709948,11,-3.17746,2,8.673e+08,0,1,
266,1,2060192680377,2060192685990,11,-2.82234,4,8.671e+08,0,1,
415,1,3085588845003,3085588849622,9,-2.45067,2,8.671e+08,0,1,
361,1,115199899571,115199904790,10,-0.335589,4,8.673e+08,0,1,
174,1,2091456220579,2091528159681,7,14.7626,4,8.671e+08,1,0,
258,1,2105536402282,2105989015494,10,-12.7235,4,8.681e+08,1,0,
237,1,2114046560360,2114293348641,9,-0.179916,4,8.671e+08,1,0,
313,1,133438853695,133438859946,12,-4.86089,2,8.673e+08,0,1,
314,1,1086209785708,1086343421635,8,4.29599,4,8.675e+08,1,0,
53,1,52294771689,54105210193,12,-16.0239,2,8.673e+08,1,0,
288,1,1094032033737,1095842472858,12,-1.38525,4,8.681e+08,1,0,
288,1,75994232569,75994239690,12,-2.56611,4,8.673e+08,0,1,
323,1,1130226710114,1132037148641,12,-7.22985,4,8.671e+08,1,0,
147,1,69419378051,69871991090,10,6.84553,2,8.673e+08,1,0,
160,1,135337164921,137147603973,12,-6.30945,4,8.673e+08,1,0,
499,1,1109929693262,1110916834877,11,1.23791,4,8.681e+08,1,0,
117,1,1124832692247,1125285305386,10,0.5398,2,8.671e+08,1,0,
243,1,68754491962,70564930508,12,2.51227,2,8.681e+08,1,0,
495,1,1102061567987,1103872006949,12,-9.15628,2,8.671e+08,1,0,
83,1,118808730839,118880669436,7,9.58325,4,8.673e+08,1,0,
480,1,2084947771392,2084947778185,12,-6.91064,4,8.675e+08,0,1,
119,1,2086548847739,2087535989599,11,2.82343,4,8.671e+08,1,0,
453,1,159517640483,161328079001,12,-9.06572,4,8.681e+08,1,0,
435,1,72701472324,72701477971,11,-2.32189,4,8.673e+08,0,1,
371,1,3111506896159,3111506901010,10,4.30397,2,8.683e+08,0,1,
374,1,2063311723997,2063383661160,7,36.8753,4,8.675e+08,1,0,
234,1,2056343982092,2058154420299,12,2.08317,4,8.675e+08,1,0,
488,1,150951067274,151023004114,7,37.2157,2,8.673e+08,1,0,
400,1,120544850890,120544857237,12,-4.86698,4,8.673e+08,0,1,
166,1,3112462123666,3112534063122,7,13.7182,2,8.675e+08,1,0,
441,1,119484857761,120471999463,11,-0.492334,4,8.673e+08,1,0,
358,1,2070384120617,2070517756262,8,10.0863,4,8.671e+08,1,0,
103,1,1139565983305,1141376421377,12,1.91447,4,8.671e+08,1,0,
211,1,3106834507676,3107821649693,11,-2.33294,2,8.683e+08,1,0,
473,1,129616158661,131426597622,12,-3.01239,2,8.673e+08,1,0,
152,1,1150585653900,1152396092171,12,-8.08364,2,8.681e+08,1,0,
381,1,76297586567,77284728365,11,-3.73948,4,8.673e+08,1,0,
235,1,1085193042215,1085193044884,7,15.8097,4,8.675e+08,0,1,
254,1,2078085151479,2079895590092,12,-8.25981,4,8.671e+08,1,0,
136,1,3126552244635,3126552250308,11,-3.26343,4,8.683e+08,0,1,
500,1,2112885320671,2112957259257,7,14.0769,2,8.681e+08,1,0,
108,1,1105680725915,1107491165058,12,-3.39144,2,8.675e+08,1,0,
59,1,64507196484,65494338068,11,-12.5897,2,8.673e+08,1,0,
458,1,41975857637,43786296546,12,-5.50846,4,8.673e+08,1,0,
170,1,2061013635748,2062824073790,12,-3.19101,2,8.675e+08,1,0,
225,1,3064631036197,3064702973614,7,28.5019,2,8.681e+08,1,0,
263,1,1073095132714,1073167071338,7,17.8372,2,8.671e+08,1,0,
320,1,114477306368,114477312781,12,-7.67966,2,8.681e+08,0,1,
492,1,1128340851540,1128340858325,12,-4.04079,4,8.681e+08,0,1,
135,1,3081495851814,3083306290632,12,-2.57592,2,8.683e+08,1,0,
34,1,147785261520,148772403153,11,-0.150511,4,8.673e+08,1,0,
481,1,41736097308,42723238850,11,1.84552,4,8.673e+08,1,0,
344,1,1068236767002,1068236773484,12,0.724306,4,8.671e+08,0,1,
160,1,3134735335551,3136545774603,12,-14.3877,4,8.681e+08,1,0,
436,1,132140560030,132140565364,11,-4.88324,4,8.673e+08,0,1,
323,1,3137683732433,3137683738960,12,0.483455,4,8.671e+08,0,1,
253,1,1115390509187,1115524145277,8,5.18503,4,8.681e+08,1,0,
56,1,1124882991016,1126693429259,12,-6.72582,4,8.671e+08,1,0,
91,1,90475494326,90547433078,7,7.02102,2,8.673e+08,1,0,
25,1,2055933984559,2057744423310,12,-9.56897,4,8.671e+08,1,0,
439,1,104711617523,104711623917,12,4.63217,2,8.681e+08,0,1,
189,1,3137160841692,3137294477568,8,12.772,4,8.675e+08,1,0,
45,1,119827481817,120280094991,10,-1.18431,4,8.673e+08,1,0,
147,1,3149900403813,3150353016852,10,7.16989,2,8.685e+08,1,0,
444,1,2094692706287,2094764644888,7,15.4032,4,8.681e+08,1,0,
446,1,59044183707,59044189079,11,5.58473,4,8.673e+08,0,1,
101,1,2061232006478,2063042445181,12,3.65672,2,8.671e+08,1,0,
63,1,3075557500728,3077367939457,12,-11.8687,4,8.679e+08,1,0,
326,1,2087600834443,2088587976018,11,-1.33911,2,8.681e+08,1,0,
53,1,3136802041585,3136802048089,12,4.44811,2,8.677e+08,0,1,
295,1,3159589063213,3160041675901,10,-5.25491,2,8.671e+08,1,0,
260,1,147867065379,149677504201,12,-10.8662,2,8.673e+08,1,0,
448,1,1116787508704,1118597947841,12,-13.7506,4,8.671e+08,1,0,
219,1,45263861654,45397497748,8,2.13701,4,8.673e+08,1,0,
457,1,86208027324,86341663009,8,11.8411,2,8.673e+08,1,0,
285,1,176485533209,176557470555,7,16.5739,2,8.673e+08,1,0,
364,1,89639367425,90626509093,11,-2.02229,2,8.673e+08,1,0,
453,1,131988936927,131988943445,12,-2.0762,4,8.673e+08,0,1,
292,1,3099288127345,3099360065169,7,14.8375,4,8.685e+08,1,0,
85,1,3065750940166,3067561378200,12,3.03707,2,8.683e+08,1,0,
188,1,2061306868949,2062294010960,11,-3.09764,2,8.681e+08,1,0,
164,1,2138750988159,2138884624101,8,12.3437,4,8.671e+08,1,0,
389,1,94343457507,94590245738,9,-6.00995,4,8.673e+08,1,0,
499,1,1067550676561,1068537818176,11,0.000785742,4,8.675e+08,1,0,
111,1,42366540006,42438478308,7,19.4914,4,8.673e+08,1,0,
396,1,1083225612819,1083678225885,10,5.08677,4,8.671e+08,1,0,
157,1,1123846954029,1124834095680,11,1.0482,2,8.675e+08,1,0,
2,1,119344071956,119344078345,12,-1.95335,2,8.673e+08,0,1,
289,1,130183337936,130635950842,10,5.19983,2,8.673e+08,1,0,
475,1,111984642598,113795081426,12,-0.675157,4,8.673e+08,1,0,
358,1,1082373240046,1082506875691,8,1.14489,4,8.675e+08,1,0,
255,1,59450952291,60438094278,11,-5.2862,4,8.673e+08,1,0,
483,1,1119755221881,1119827158250,7,52.7382,2,8.671e+08,1,0,
429,1,3083248787008,3083320724869,7,20.4415,4,8.681e+08,1,0,
152,1,3122194978822,3124005417093,12,-1.17619,2,8.679e+08,1,0,
113,1,149794862968,150782004420,11,-2.24596,2,8.673e+08,1,0,
