gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,820,19,0,118,536
2,1493,771,17,0,118,587
3,1493,772,25,0,97,599
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
439,3,3143199526808,3143446315119,9,0.742391,2,8.671e+08,1,0,
443,2,2479008447904,2480818886738,12,-4.06523,4,8.681e+08,1,0,
443,3,2479008447904,2479008466847,12,-24.5468,4,8.681e+08,0,1,
298,1,1311263899613,1311335837527,7,24.4956,4,8.671e+08,1,0,
32,2,1317685461991,1317819103576,8,-5.73566,2,8.671e+08,1,0,
32,3,1317685461991,1317819097691,8,9.98662,2,8.671e+08,1,0,
245,1,2196653972898,2198464412754,12,-12.7584,2,8.671e+08,1,0,
245,2,2196653972898,2198464412078,12,-7.61704,2,8.671e+08,1,0,
245,3,2196653972898,2198464411438,12,-7.97622,2,8.671e+08,1,0,
234,1,2187889793161,2187889795134,7,24.2614,4,8.681e+08,0,1,
234,3,2187889793161,2187961740201,7,-8.1255,4,8.681e+08,1,0,
79,3,1305123455884,1305370244301,9,9.18325,4,8.673e+08,1,0,
390,1,2551504135287,2551956748326,10,0.94738,2,8.675e+08,1,0,
395,1,999469982145,999469998823,12,-34.1284,2,8.671e+08,0,1,
395,2,999469982145,1001280421042,12,-9.64272,2,8.671e+08,1,0,
395,3,999469982145,999469998823,12,-34.1284,2,8.671e+08,0,1,
483,2,36364455494,37351597906,11,-6.2104,2,8.673e+08,1,0,
367,1,3265611000518,3267421439319,12,-8.62852,2,8.675e+08,1,0,
367,2,3265611000518,3265611013590,12,-13.7205,2,8.675e+08,0,1,
38,1,2549611591261,2551422033562,12,-13.8643,2,8.681e+08,1,0,
38,2,2549611591261,2551422029442,12,-1.61839,2,8.681e+08,1,0,
38,3,2549611591261,2551422039362,12,-20.9148,2,8.681e+08,1,0,
116,1,2567043721980,2567115658932,7,34.3639,2,8.671e+08,1,0,
56,2,2134350541461,2135337683364,11,2.1348,4,8.671e+08,1,0,
56,3,2134350541461,2134350548301,11,-7.04471,4,8.671e+08,0,1,
74,2,1294142388910,1295952827806,12,-7.50061,2,8.671e+08,1,0,
74,3,1294142388910,1295952835771,12,-17.0716,2,8.671e+08,1,0,
88,2,3285740243663,3286727384961,11,-2.4797,4,8.681e+08,1,0,
162,2,945495968973,945567906236,7,19.9199,4,8.681e+08,1,0,
162,3,945495968973,945567916377,7,-7.67426,4,8.681e+08,1,0,
46,1,2119708637897,2119708649935,7,-21.367,4,8.681e+08,0,1,
46,2,2119708637897,2119780575338,7,27.2555,4,8.681e+08,1,0,
278,1,1305639908214,1306092524079,10,-2.87167,2,8.673e+08,1,0,
278,2,1305639908214,1306092520900,10,6.66295,2,8.673e+08,1,0,
278,3,1305639908214,1306092526233,10,-13.534,2,8.673e+08,1,0,
246,1,74523829925,74595768677,7,13.7746,2,8.673e+08,1,0,
97,2,1261901633981,1262148422421,9,11.0857,2,8.673e+08,1,0,
112,1,1257031177894,1257483790710,10,6.35438,4,8.671e+08,1,0,
112,2,1257031177894,1257483794369,10,-12.5829,4,8.671e+08,1,0,
112,3,1257031177894,1257483794615,10,-8.09188,4,8.671e+08,1,0,
463,1,927960674813,927960693222,12,-18.522,2,8.673e+08,0,1,
463,2,927960674813,929771125222,12,-18.522,2,8.673e+08,1,0,
463,3,927960674813,929771112878,12,-3.54893,2,8.673e+08,1,0,
280,2,2058092081252,2059079229435,11,-14.9525,4,8.671e+08,1,0,
280,3,2058092081252,2059079222613,11,-7.62155,4,8.671e+08,1,0,
468,1,2044005139824,2044457755975,10,-7.42919,4,8.675e+08,1,0,
468,2,2044005139824,2044457756503,10,-3.80023,4,8.675e+08,1,0,
468,3,2044005139824,2044457752922,10,-7.43769,4,8.675e+08,1,0,
432,1,2036850333089,2036922271290,7,19.7595,2,8.671e+08,1,0,
475,2,65130180965,65202118550,7,23.5422,2,8.673e+08,1,0,
173,1,36599312744,37586454328,11,0.0642997,4,8.673e+08,1,0,
173,3,36599312744,37586455588,11,-6.82749,4,8.673e+08,1,0,
441,2,1256037273844,1256109212863,7,8.94678,2,8.675e+08,1,0,
200,1,3176410097392,3176410100737,7,11.4805,4,8.671e+08,0,1,
170,1,2116122280218,2117109423588,11,-4.13133,4,8.671e+08,1,0,
170,2,2116122280218,2117109428498,11,-9.75555,4,8.671e+08,1,0,
170,3,2116122280218,2117109421627,11,0.217624,4,8.671e+08,1,0,
448,1,54572792871,54644731973,7,13.5134,2,8.673e+08,1,0,
448,2,54572792871,54572803490,7,-8.62956,2,8.673e+08,0,1,
176,1,2045159623683,2045293259670,8,4.00503,4,8.671e+08,1,0,
176,2,2045159623683,2045293266752,8,-5.68632,4,8.671e+08,1,0,
462,1,46266876614,47254018382,11,-5.63721,2,8.673e+08,1,0,
462,2,46266876614,47254020291,11,-1.06223,2,8.673e+08,1,0,
462,3,46266876614,47254025953,11,-13.3093,2,8.673e+08,1,0,
144,1,879423932442,879495870541,7,17.4469,4,8.673e+08,1,0,
120,2,51324237947,53134676498,12,3.12665,4,8.673e+08,1,0,
445,1,2399767382698,2400754524035,11,3.89238,2,8.671e+08,1,0,
445,3,2399767382698,2400754526975,11,-15.0839,2,8.671e+08,1,0,
325,2,109765968647,110012757278,9,-4.88991,4,8.673e+08,1,0,
396,1,2400179199483,2400425992064,9,-8.72768,2,8.681e+08,1,0,
396,2,2400179199483,2400425995745,9,-10.3288,2,8.681e+08,1,0,
396,3,2400179199483,2400425987628,9,5.40279,2,8.681e+08,1,0,
465,3,61233402476,61367038295,8,12.8722,4,8.673e+08,1,0,
495,2,2420285726188,2420738344278,10,-8.10824,4,8.675e+08,1,0,
438,1,1259468626928,1259468640216,8,-18.7476,2,8.671e+08,0,1,
438,2,1259468626928,1259468630954,8,-9.62682,2,8.671e+08,0,1,
59,2,1232000788871,1232072728309,7,3.37488,4,8.671e+08,1,0,
59,3,1232000788871,1232000798289,7,-7.07231,4,8.671e+08,0,1,
42,2,922797912913,923785054497,11,-1.23989,4,8.671e+08,1,0,
42,3,922797912913,923785062448,11,-18.3257,4,8.671e+08,1,0,
86,3,3134083153483,3135893592390,12,-14.1401,2,8.671e+08,1,0,
235,1,2443817583892,2443889523073,7,14.5494,4,8.681e+08,1,0,
207,2,9179642869,9313278937,8,4.05251,2,8.673e+08,1,0,
207,3,9179642869,9179657897,8,-22.2495,2,8.673e+08,0,1,
466,2,46030600810,46102540362,7,14.0967,2,8.673e+08,1,0,
184,1,876312650301,878123098397,12,-19.6305,2,8.673e+08,1,0,
184,2,876312650301,876312656432,12,-4.26837,2,8.673e+08,0,1,
184,3,876312650301,878123092650,12,-8.40282,2,8.673e+08,1,0,
80,3,918796056004,918867993874,7,17.797,4,8.673e+08,1,0,
89,1,41577480176,41649427007,7,-8.50665,2,8.673e+08,1,0,
89,2,41577480176,41649417922,7,11.886,2,8.673e+08,1,0,
249,1,1999150804998,2000137946395,11,0.162696,2,8.677e+08,1,0,
249,2,1999150804998,1999150822721,11,-19.5093,2,8.677e+08,0,1,
32,1,94345021235,94478662471,8,-3.4195,2,8.673e+08,1,0,
32,2,94345021235,94478662820,8,-11.9137,2,8.673e+08,1,0,
32,3,94345021235,94478656935,8,6.66429,2,8.673e+08,1,0,
386,1,93531020715,93602967699,7,-8.44801,2,8.673e+08,1,0,
386,2,93531020715,93602959111,7,20.8235,2,8.673e+08,1,0,
238,3,922395156552,922847769750,10,-0.590215,4,8.673e+08,1,0,
29,1,84733470610,84805409509,7,18.3865,4,8.673e+08,1,0,
161,1,14607790783,14607807954,11,-28.2881,4,8.673e+08,0,1,
161,2,14607790783,15594932282,11,-2.34831,4,8.673e+08,1,0,
412,1,1987265719976,1987265722412,7,19.8582,4,8.671e+08,0,1,
479,1,2015657577674,2016110190788,10,-5.69288,2,8.681e+08,1,0,
479,2,2015657577674,2016110193550,10,-3.83944,2,8.681e+08,1,0,
479,3,2015657577674,2016110198367,10,-16.7194,2,8.681e+08,1,0,
59,2,2445150608711,2445222548149,7,-7.43521,4,8.681e+08,1,0,
59,3,2445150608711,2445222554129,7,-4.08606,4,8.681e+08,1,0,
249,1,48073452387,49060593784,11,-1.01139,2,8.681e+08,1,0,
249,2,48073452387,49060603312,11,-17.6175,2,8.681e+08,1,0,
60,3,56128081566,56374869930,9,-2.72106,4,8.673e+08,1,0,
60,2,2107670250951,2107917043882,9,-6.8799,4,8.671e+08,1,0,
60,3,2107670250951,2107917039315,9,8.11767,4,8.671e+08,1,0,
411,1,52886022618,54696461147,12,1.72223,2,8.673e+08,1,0,
411,2,52886022618,52886031958,12,-6.4073,2,8.673e+08,0,1,
411,3,52886022618,54696463958,12,-6.4073,2,8.673e+08,1,0,
96,1,1279614596833,1279686535573,7,9.35781,2,8.673e+08,1,0,
101,2,2091614613634,2093425052538,12,-6.00936,2,8.681e+08,1,0,
101,3,2091614613634,2093425064189,12,-21.683,2,8.681e+08,1,0,
345,1,2033247944938,2033700561409,10,-13.1726,2,8.671e+08,1,0,
345,2,2033247944938,2033700557877,10,8.51542,2,8.671e+08,1,0,
45,2,2406749094037,2406821032082,7,6.85655,4,8.675e+08,1,0,
445,2,60302951835,61290101396,11,-13.6442,2,8.673e+08,1,0,
445,3,60302951835,61290096112,11,-11.9646,2,8.673e+08,1,0,
448,1,884864569250,884936508352,7,3.96048,2,8.671e+08,1,0,
448,2,884864569250,884936515869,7,-9.37467,2,8.671e+08,1,0,
493,1,1246710467738,1246710479534,7,-17.1645,2,8.673e+08,0,1,
493,3,1246710467738,1246782404388,7,39.0844,2,8.673e+08,1,0,
117,1,896618120507,896864912794,9,-3.52784,2,8.673e+08,1,0,
117,3,896618120507,896864908666,9,1.48495,2,8.673e+08,1,0,
15,3,860918751627,860990689071,7,22.0777,2,8.673e+08,1,0,
267,1,899479297374,899726089228,9,-1.79618,4,8.673e+08,1,0,
267,2,899479297374,899726085997,9,3.92545,4,8.673e+08,1,0,
267,3,899479297374,899726092814,9,-13.0429,4,8.673e+08,1,0,
207,1,2450711161121,2450844804297,8,-6.578,2,8.671e+08,1,0,
207,2,2450711161121,2450844797189,8,9.54601,2,8.671e+08,1,0,
463,3,3207627054941,3209437493006,12,0.995099,2,8.671e+08,1,0,
114,1,2414334947197,2414406884414,7,27.6571,4,8.681e+08,1,0,
152,1,3203820111558,3203892050911,7,17.6996,2,8.671e+08,1,0,
221,1,99100320221,100910771633,12,-21.4555,4,8.673e+08,1,0,
