gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5196,2532,131,0,729,1804
2,5196,2343,107,0,786,1960
3,5196,2409,96,0,713,1978
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
212,1,1410557179568,1411544320879,11,3.04623,2,8.681e+08,1,0,
212,3,1410557179568,1411544322750,11,-10.9926,2,8.681e+08,1,0,
377,1,455116336608,455116345321,12,-4.46637,4,8.671e+08,0,1,
377,2,455116336608,456926774885,12,-17.5958,4,8.671e+08,1,0,
377,3,455116336608,455116343413,12,-2.36913,4,8.671e+08,0,1,
182,3,2476690913459,2477143526248,10,8.75685,2,8.679e+08,1,0,
274,2,436611392121,436858180309,9,1.8181,2,8.671e+08,1,0,
153,1,1801767163525,1802219776714,10,-8.52774,4,8.683e+08,1,0,
153,3,1801767163525,1802219781436,10,-8.21522,4,8.683e+08,1,0,
157,1,1152467291822,1153454434601,11,-2.78662,2,8.671e+08,1,0,
157,2,1152467291822,1153454433727,11,-2.66172,2,8.671e+08,1,0,
300,1,1138680193788,1138680202521,11,-7.58857,2,8.671e+08,0,1,
300,2,1138680193788,1139667338521,11,-7.58857,2,8.671e+08,1,0,
300,3,1138680193788,1139667337475,11,-13.6147,2,8.671e+08,1,0,
315,2,425748446345,425748463440,10,-27.0265,2,8.671e+08,0,1,
315,3,425748446345,425748463440,10,-27.0265,2,8.671e+08,0,1,
389,1,415597748850,417408200229,12,-20.5647,2,8.675e+08,1,0,
389,3,415597748850,417408187893,12,-0.994049,2,8.675e+08,1,0,
190,2,739264478755,740251627335,11,-15.5379,4,8.671e+08,1,0,
247,1,451652476812,452105097020,10,-14.8792,2,8.671e+08,1,0,
247,2,451652476812,452105089686,10,4.76665,2,8.671e+08,1,0,
247,3,451652476812,452105092669,10,-10.3339,2,8.671e+08,1,0,
51,1,467272207839,467272225454,12,-25.0737,2,8.671e+08,0,1,
51,2,467272207839,467272225454,12,-25.0737,2,8.671e+08,0,1,
51,3,467272207839,467272225454,12,-25.0737,2,8.671e+08,0,1,
76,2,752525100706,754335543316,12,-11.9013,2,8.675e+08,1,0,
76,3,752525100706,754335539499,12,-3.60641,2,8.675e+08,1,0,
400,1,447582754581,448569902275,11,-18.54,2,8.671e+08,1,0,
400,3,447582754581,448569896459,11,0.500186,2,8.671e+08,1,0,
15,3,2084878686439,2084950623883,7,29.012,2,8.681e+08,1,0,
87,1,2140539030974,2140785819214,9,10.5774,4,8.677e+08,1,0,
87,3,2140539030974,2140539047535,9,-33.5186,4,8.677e+08,0,1,
74,2,2125506517680,2125506536622,12,-31.1959,4,8.671e+08,0,1,
74,3,2125506517680,2125506536622,12,-31.1959,4,8.671e+08,0,1,
414,1,780709301516,781696443167,11,-12.7147,4,8.681e+08,1,0,
414,2,780709301516,780709315813,11,-30.6372,4,8.681e+08,0,1,
414,3,780709301516,781696446163,11,-10.5494,4,8.681e+08,1,0,
242,2,777825010156,777896948527,7,19.0635,4,8.671e+08,1,0,
242,3,777825010156,777896956968,7,-7.06208,4,8.671e+08,1,0,
60,1,2124243350599,2124490147789,9,-13.2596,4,8.685e+08,1,0,
60,3,2124243350599,2124490138963,9,5.85904,4,8.685e+08,1,0,
484,1,3421266223650,3422253370123,11,-15.9516,2,8.677e+08,1,0,
484,2,3421266223650,3421266230372,11,-0.195148,2,8.677e+08,0,1,
484,3,3421266223650,3422253365364,11,-2.94711,2,8.677e+08,1,0,
238,3,1459439035723,1459439040921,10,-5.98929,4,8.675e+08,0,1,
262,2,3157250048262,3159060487337,12,-2.09097,4,8.677e+08,1,0,
469,1,3145343708949,3145343721105,7,-24.16,2,8.683e+08,0,1,
469,2,3145343708949,3145415645922,7,34.8455,2,8.683e+08,1,0,
469,3,3145343708949,3145343720420,7,-10.7694,2,8.683e+08,0,1,
449,2,459201883574,459273821877,7,14.6447,2,8.671e+08,1,0,
137,3,1468407942617,1468860555600,10,0.90318,2,8.671e+08,1,0,
202,1,2537358200559,2537491836642,8,5.53605,2,8.675e+08,1,0,
202,2,2537358200559,2537491841330,8,-8.2475,2,8.675e+08,1,0,
318,3,1464173857550,1464245796826,7,14.6338,4,8.671e+08,1,0,
40,2,438117281533,438250917360,8,-3.57579,2,8.671e+08,1,0,
319,1,3444390768651,3444637561941,9,-11.1842,4,8.681e+08,1,0,
319,2,3444390768651,3444637561441,9,-9.28807,4,8.681e+08,1,0,
319,3,3444390768651,3444637556861,9,4.85065,4,8.681e+08,1,0,
262,3,1785425215029,1787235665516,12,-21.6885,4,8.671e+08,1,0,
9,2,1775814689734,1776267302554,10,-5.11103,4,8.675e+08,1,0,
9,3,1775814689734,1775814704888,10,-17.1124,4,8.675e+08,0,1,
348,1,448639377319,448773017757,8,-5.68384,2,8.671e+08,1,0,
348,3,448639377319,448773013312,8,9.10198,2,8.671e+08,1,0,
59,2,448297548461,448369487899,7,10.726,4,8.671e+08,1,0,
59,3,448297548461,448369493879,7,-4.87653,4,8.671e+08,1,0,
336,1,437173976738,437307612475,8,9.24023,4,8.675e+08,1,0,
336,3,437173976738,437307618189,8,-10.7371,4,8.675e+08,1,0,
320,1,2472427466513,2473414608468,11,2.95799,4,8.683e+08,1,0,
320,2,2472427466513,2473414611445,11,-7.14885,4,8.683e+08,1,0,
320,3,2472427466513,2473414617360,11,-14.6358,4,8.683e+08,1,0,
426,1,2788540473171,2788674109113,8,9.84663,4,8.681e+08,1,0,
426,2,2788540473171,2788540484989,8,-10.8363,4,8.681e+08,0,1,
426,3,2788540473171,2788674113777,8,-5.0327,4,8.681e+08,1,0,
491,1,2787196191320,2787268128233,7,35.6466,4,8.685e+08,1,0,
412,1,741329395575,741329398011,7,12.6937,4,8.671e+08,0,1,
18,2,1459756320552,1459756334137,7,-14.3875,2,8.683e+08,0,1,
18,3,1459756320552,1459828259125,7,-0.192621,2,8.683e+08,1,0,
301,1,2093019166876,2094829605493,12,-1.55246,2,8.681e+08,1,0,
301,2,2093019166876,2094829615916,12,-21.5885,2,8.681e+08,1,0,
333,2,1459005270714,1459077207071,7,51.9041,2,8.671e+08,1,0,
333,3,1459005270714,1459005282938,7,-9.12781,2,8.671e+08,0,1,
292,1,3491345235101,3493155683821,12,-20.1319,2,8.683e+08,1,0,
292,2,3491345235101,3493155673541,12,-10.7263,2,8.683e+08,1,0,
292,3,3491345235101,3493155678040,12,-15.5356,2,8.683e+08,1,0,
179,1,1747804241404,1748791383054,11,1.64626,2,8.683e+08,1,0,
179,2,1747804241404,1747804257998,11,-22.1187,2,8.683e+08,0,1,
279,1,430249821084,430321758430,7,29.1384,2,8.671e+08,1,0,
138,2,435405744030,435652532217,9,4.96143,2,8.671e+08,1,0,
8,1,396303576013,396303588326,7,-12.4426,2,8.671e+08,0,1,
8,2,396303576013,396303587689,7,-12.559,2,8.671e+08,0,1,
8,3,396303576013,396375512812,7,38.6059,2,8.671e+08,1,0,
218,3,2793365800859,2793437740305,7,7.08062,2,8.683e+08,1,0,
416,1,1744186585997,1744186600399,7,-13.421,2,8.679e+08,0,1,
416,3,1744186585997,1744258524203,7,19.1038,2,8.679e+08,1,0,
150,2,783862751427,783934690865,7,5.22481,2,8.671e+08,1,0,
150,3,783862751427,783862766838,7,-19.5617,2,8.671e+08,0,1,
291,2,772842355598,772914293883,7,24.5017,4,8.671e+08,1,0,
67,1,436845886244,438656335585,12,-18.4301,2,8.671e+08,1,0,
67,2,436845886244,438656325259,12,-6.8231,2,8.671e+08,1,0,
124,1,3089018059324,3090005201285,11,-5.72428,4,8.677e+08,1,0,
124,2,3089018059324,3090005202956,11,-8.93256,4,8.677e+08,1,0,
124,3,3089018059324,3090005203399,11,-18.6724,4,8.677e+08,1,0,
433,1,848063433247,849873872056,12,3.48853,4,8.683e+08,1,0,
126,1,1782134694730,1783945134650,12,-7.22799,2,8.683e+08,1,0,
126,2,1782134694730,1783945133299,12,-6.11554,2,8.683e+08,1,0,
126,3,1782134694730,1783945133824,12,-7.39672,2,8.683e+08,1,0,
269,1,1784171072924,1785981511802,12,0.304861,4,8.681e+08,1,0,
269,2,1784171072924,1785981523151,12,-21.6423,4,8.681e+08,1,0,
50,2,781846198778,781918138164,7,6.59561,2,8.681e+08,1,0,
390,1,789458396253,789911009292,10,-3.46989,2,8.681e+08,1,0,
183,3,1087346893960,1087418832190,7,26.7414,4,8.671e+08,1,0,
503,1,1785776708135,1785848646438,7,19.7963,2,8.677e+08,1,0,
381,1,1785864115131,1787674553559,12,-5.96503,2,8.683e+08,1,0,
381,3,1785864115131,1787674562803,12,-17.6444,2,8.683e+08,1,0,
383,1,398874174734,398946113774,7,13.6941,4,8.675e+08,1,0,
184,2,764313527944,764313544040,12,-24.045,2,8.681e+08,0,1,
184,3,764313527944,764313544040,12,-24.045,2,8.681e+08,0,1,
265,1,787837938203,787837950240,7,-14.291,4,8.671e+08,0,1,
265,2,787837938203,787909877229,7,15.7518,4,8.671e+08,1,0,
375,1,781226461116,781360102201,8,-8.50753,4,8.675e+08,1,0,
375,2,781226461116,781360096984,8,7.93418,4,8.675e+08,1,0,
126,2,2535377298213,2535377306133,12,-6.86978,2,8.679e+08,0,1,
433,1,736824257216,736824264025,12,0.00680091,4,8.671e+08,0,1,
130,2,2058179540300,2058426328487,9,8.5313,2,8.683e+08,1,0,
179,1,1132049993558,1132050010152,11,-22.9879,2,8.671e+08,0,1,
454,1,1114926589442,1115379202367,10,-0.0253161,2,8.681e+08,1,0,
454,2,1114926589442,1115379213163,10,-15.7188,2,8.681e+08,1,0,
454,3,1114926589442,1115379208628,10,-13.2465,2,8.681e+08,1,0,
11,3,433205510159,433277448523,7,18.892,2,8.671e+08,1,0,
477,1,431484550478,431556489526,7,18.3103,4,8.675e+08,1,0,
477,3,431484550478,431556495853,7,-2.10988,4,8.675e+08,1,0,
413,1,442206988265,444017438760,12,-21.7695,4,8.671e+08,1,0,
413,2,442206988265,442207003458,12,-15.5219,4,8.671e+08,0,1,
413,3,442206988265,444017426498,12,-0.913646,4,8.671e+08,1,0,
7,2,2287937812,2534733615,9,-11.026,4,8.673e+08,1,0,
7,3,2287937812,2534726415,9,6.93311,4,8.673e+08,1,0,
216,1,1401417625683,1401489571833,7,-5.10026,4,8.681e+08,1,0,
216,2,1401417625683,1401489564931,7,6.3375,4,8.681e+08,1,0,
235,1,381926758845,381998698026,7,6.77274,2,8.675e+08,1,0,
66,1,380919997429,381166790351,9,-6.64202,2,8.681e+08,1,0,
