gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10093,7183,684,8,2147,71
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
391,1,1091234940690,1092222082301,11,-0.0639027,4,8.685e+08,1,0,
479,1,1651809924740,1651809928436,8,9.49708,4,8.685e+08,0,1,
7,1,1655349566091,1655483201753,8,10.1939,4,8.679e+08,1,0,
249,1,2443975585224,2444428198106,10,3.93407,4,8.681e+08,1,0,
85,1,1650586993242,1650586999276,12,-10.9998,4,8.673e+08,0,1,
499,1,1647986072246,1648973213861,11,-0.694747,4,8.685e+08,1,0,
403,1,2466638207014,2467090820303,10,-4.52728,4,8.681e+08,1,0,
253,1,2444565680663,2444699316753,8,11.7327,4,8.673e+08,1,0,
105,1,1648532457179,1650342895922,12,-4.23796,4,8.679e+08,1,0,
130,1,1013306949492,1014294090821,11,3.04048,4,8.681e+08,1,0,
185,1,1015024942929,1015024945364,7,17.9499,4,8.671e+08,0,1,
40,1,1016530498673,1016777287085,9,5.49771,4,8.677e+08,1,0,
318,1,1013881742844,1014334355624,10,4.02802,4,8.685e+08,1,0,
33,1,1015533977859,1015533981715,8,6.63674,4,8.677e+08,0,1,
334,1,1014777436707,1014777437199,7,48.2311,4,8.677e+08,0,1,
185,1,2438739388628,2438811327063,7,14.8872,4,8.683e+08,1,0,
320,1,28619326592,28619333005,12,-6.86863,4,8.681e+08,0,1,
174,1,1607744504450,1607816443552,7,12.7992,4,8.681e+08,1,0,
482,1,26532593784,26532599884,12,-5.62486,4,8.673e+08,0,1,
380,1,24487831884,24559770378,7,21.8979,4,8.673e+08,1,0,
304,1,23398843934,24385985525,11,-3.85908,4,8.681e+08,1,0,
389,1,23585864377,23832652608,9,7.40805,4,8.673e+08,1,0,
475,1,27996160650,27996167478,12,-4.05667,4,8.673e+08,0,1,
102,1,25513715359,25585652705,7,31.1327,4,8.673e+08,1,0,
277,1,28599962683,28599966710,8,6.0424,4,8.673e+08,0,1,
460,1,26732940599,26804877808,7,27.5531,4,8.673e+08,1,0,
36,1,28727491502,28727496318,10,-5.1215,4,8.673e+08,0,1,
274,1,27610112257,27610117820,11,0.57174,4,8.673e+08,0,1,
439,1,26177904381,26177910775,12,1.49106,4,8.681e+08,0,1,
500,1,3317504462374,3317576400960,7,4.48059,4,8.675e+08,1,0,
59,1,2541425494555,2542412636139,11,-2.77228,4,8.681e+08,1,0,
456,1,1648435122895,1648887735808,10,-4.68427,4,8.685e+08,1,0,
219,1,2457571693418,2457705329512,8,9.59883,4,8.681e+08,1,0,
123,1,2539170114303,2539170120438,12,-0.197488,4,8.677e+08,0,1,
161,1,2538996127805,2539068065939,7,18.6463,4,8.681e+08,1,0,
104,1,1661510354230,1662497496213,11,-7.53073,4,8.685e+08,1,0,
180,1,1596352926859,1598163365249,12,-3.89816,4,8.685e+08,1,0,
124,1,438163632,510101257,7,21.9678,4,8.673e+08,1,0,
36,1,2452195380036,2452647992852,10,2.89714,4,8.675e+08,1,0,
430,1,2539825417967,2539825422217,9,3.23715,4,8.675e+08,0,1,
361,1,28799974893,29252588112,10,2.00684,4,8.673e+08,1,0,
441,1,29871214440,30858356142,11,3.57163,4,8.673e+08,1,0,
45,1,29956870454,30409483628,10,2.24443,4,8.673e+08,1,0,
111,1,32740764462,32812702764,7,20.2402,4,8.671e+08,1,0,
83,1,29702182710,29774121307,7,3.81992,4,8.673e+08,1,0,
274,1,35754368464,36741510027,11,-0.431282,4,8.681e+08,1,0,
424,1,31807432301,31879371753,7,13.2175,4,8.671e+08,1,0,
499,1,32115997896,33103139511,11,2.17876,4,8.673e+08,1,0,
289,1,32545834484,32998447390,10,2.48676,4,8.673e+08,1,0,
203,1,34426883389,34498822804,7,8.41371,4,8.673e+08,1,0,
354,1,35600582530,37411020685,12,2.68386,4,8.673e+08,1,0,
436,1,33035140008,34022281342,11,3.27501,4,8.673e+08,1,0,
149,1,34367414500,34820027420,10,5.95705,4,8.681e+08,1,0,
231,1,36195300172,37182442168,11,-6.32527,4,8.673e+08,1,0,
67,1,34905591295,35892732975,11,5.49529,4,8.673e+08,1,0,
360,1,37453859024,37587495065,8,11.7946,4,8.671e+08,1,0,
32,1,40596311710,40843100279,9,-1.02736,4,8.681e+08,1,0,
13,1,37557771181,37557777823,12,-2.27605,4,8.673e+08,0,1,
268,1,39820724214,39820731253,12,-5.76504,4,8.673e+08,0,1,
310,1,38683277896,38683283796,11,1.75875,4,8.673e+08,0,1,
366,1,47184160206,47256099100,7,16.2953,4,8.673e+08,1,0,
236,1,38378563598,38450500532,7,25.2351,4,8.673e+08,1,0,
457,1,42797037302,42930672987,8,2.85398,4,8.671e+08,1,0,
453,1,39879410121,39879416639,12,-14.7616,4,8.681e+08,0,1,
300,1,42162182492,42295818262,8,8.64836,4,8.673e+08,1,0,
152,1,38373202617,38373208888,12,-12.9264,4,8.673e+08,0,1,
488,1,37737766818,37809703658,7,40.5644,4,8.673e+08,1,0,
225,1,38958290122,39030227539,7,26.2636,4,8.673e+08,1,0,
346,1,64192661446,64192663811,7,23.1696,4,8.673e+08,0,1,
119,1,1625350649589,1626337791449,11,-9.86517,4,8.681e+08,1,0,
27,1,953224702666,953224708960,12,-6.99515,4,8.675e+08,0,1,
383,1,1601673836108,1601745774729,7,9.00273,4,8.679e+08,1,0,
293,1,967086038223,967086043992,11,-16.6391,4,8.677e+08,0,1,
498,1,19544426092,19544431671,11,-0.46436,4,8.673e+08,0,1,
83,1,970735344718,970807283315,7,17.1211,4,8.683e+08,1,0,
104,1,947056891440,948044033423,11,0.456507,4,8.675e+08,1,0,
364,1,22409841856,23396983524,11,0.113663,4,8.673e+08,1,0,
298,1,931862352264,932109140919,9,8.25144,4,8.685e+08,1,0,
192,1,1603485822446,1603485827527,10,-1.65445,4,8.677e+08,0,1,
91,1,1578429318023,1578501256775,7,14.8309,4,8.671e+08,1,0,
48,1,955228015553,955299953652,7,19.507,4,8.671e+08,1,0,
195,1,941130561227,942117702913,11,-2.44315,4,8.677e+08,1,0,
359,1,1592191999139,1592192004889,11,-8.05768,4,8.677e+08,0,1,
462,1,1602602204600,1602602211238,12,-3.83058,4,8.671e+08,0,1,
241,1,1581283703119,1581736316031,10,3.19387,4,8.685e+08,1,0,
368,1,961150126258,962960565087,12,-4.88664,4,8.677e+08,1,0,
253,1,966824361595,966957997685,8,4.65017,4,8.679e+08,1,0,
357,1,920911574620,921364187416,10,4.41758,4,8.671e+08,1,0,
45,1,933982425846,934435039020,10,-8.20899,4,8.683e+08,1,0,
381,1,1583460156681,1584447298479,11,0.791612,4,8.683e+08,1,0,
199,1,965858782977,966845924707,11,-3.66305,4,8.683e+08,1,0,
465,1,981181957772,982992396061,12,2.71887,4,8.683e+08,1,0,
439,1,1706814230502,1708624668896,12,1.61404,4,8.677e+08,1,0,
439,1,930919580167,932730018561,12,-9.53739,4,8.671e+08,1,0,
458,1,931487350177,933297789086,12,-4.4818,4,8.683e+08,1,0,
53,1,939938911404,939938917908,12,-5.7868,4,8.677e+08,0,1,
501,1,1630200736939,1631187878693,11,2.58233,4,8.673e+08,1,0,
340,1,1577629978323,1578082591563,10,-4.66002,4,8.685e+08,1,0,
72,1,963595695581,963595699664,8,9.28246,4,8.671e+08,0,1,
390,1,972080117639,972080121202,7,5.7896,4,8.671e+08,0,1,
111,1,1593684327191,1593756265493,7,19.9997,4,8.677e+08,1,0,
177,1,940355615754,940355620679,10,-1.46365,4,8.671e+08,0,1,
48,1,1601964402697,1602036340796,7,20.7474,4,8.671e+08,1,0,
8,1,928432126072,928432129876,8,8.18475,4,8.671e+08,0,1,
203,1,929633572448,929705511863,7,10.6974,4,8.683e+08,1,0,
287,1,960966301745,961038240317,7,8.78118,4,8.671e+08,1,0,
444,1,942078368285,942150306886,7,5.87991,4,8.679e+08,1,0,
268,1,931931519922,933741958961,12,-9.62921,4,8.677e+08,1,0,
313,1,1594203759031,1596014197282,12,-0.58247,4,8.679e+08,1,0,
216,1,929979051790,930431664955,10,-0.227759,4,8.671e+08,1,0,
224,1,964127431107,964127438149,12,-5.24451,4,8.671e+08,0,1,
478,1,937796795295,938043583671,9,7.80852,4,8.671e+08,1,0,
312,1,945091473245,945163412105,7,5.9639,4,8.671e+08,1,0,
50,1,1602902930145,1603149718783,9,-2.50573,4,8.679e+08,1,0,
184,1,978405336773,978405339821,7,7.84577,4,8.679e+08,0,1,
455,1,955856529340,956843670989,11,2.3436,4,8.677e+08,1,0,
118,1,984742899858,984814839099,7,3.43937,4,8.683e+08,1,0,
310,1,2435511392792,2435511398692,11,-2.81252,4,8.679e+08,0,1,
172,1,972451404643,972451409020,9,6.22645,4,8.671e+08,0,1,
78,1,940487263674,940487267128,7,7.92881,4,8.679e+08,0,1,
316,1,961809144961,961942780600,8,3.59469,4,8.677e+08,1,0,
179,1,1588311166376,1589298307837,11,-4.30847,4,8.671e+08,1,0,
217,1,965531835438,965603774420,7,13.2334,4,8.671e+08,1,0,
253,1,944715121769,944848757859,8,10.6704,4,8.685e+08,1,0,
11,1,1586549000729,1586620938893,7,16.3074,4,8.681e+08,1,0,
225,1,928120628601,928120630018,7,31.7638,4,8.671e+08,0,1,
378,1,959274275056,961084713429,12,-2.27872,4,8.675e+08,1,0,
196,1,1606432856699,1606504794422,7,26.1679,4,8.685e+08,1,0,
102,1,936282229257,936354166603,7,21.6517,4,8.683e+08,1,0,
249,1,1599290565660,1599743178542,10,-0.19492,4,8.683e+08,1,0,
366,1,1597095860144,1597167799038,7,14.9826,4,8.679e+08,1,0,
461,1,1576717579142,1576789518622,7,9.46792,4,8.677e+08,1,0,
67,1,942795559278,943782700958,11,4.0496,4,8.685e+08,1,0,
101,1,927794394837,927794401540,12,-3.79102,4,8.677e+08,0,1,
280,1,1578812612683,1578946248437,8,-2.56484,4,8.677e+08,1,0,
306,1,923997898674,924450511882,10,4.44741,4,8.683e+08,1,0,
450,1,1580794841473,1582605280392,12,0.255208,4,8.677e+08,1,0,
344,1,1612759670777,1612759677259,12,-11.6061,4,8.677e+08,0,1,
460,1,1585411976407,1585483913616,7,19.6394,4,8.677e+08,1,0,
56,1,953253571498,953253577741,12,-1.97151,4,8.683e+08,0,1,
127,1,2439008782720,2440819221413,12,-2.92746,4,8.679e+08,1,0,
267,1,981859648245,982846789822,11,-8.87754,4,8.677e+08,1,0,
449,1,933734450016,933981238630,9,-0.286,4,8.677e+08,1,0,
422,1,957629753531,959440192594,12,-2.8094,4,8.677e+08,1,0,
16,1,977299110139,977299116836,12,-3.83637,4,8.675e+08,0,1,
293,1,929586727188,930573868957,11,-1.098,4,8.683e+08,1,0,
242,1,935593414038,935665351866,7,25.6708,4,8.683e+08,1,0,
