gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5168,3757,216,0,1156,39
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
398,1,2349257785545,2349710398410,10,2.50295,4,8.677e+08,1,0,
174,1,774279024740,774350963842,7,15.3685,4,8.671e+08,1,0,
463,1,772840115846,772840121614,11,-2.43046,4,8.671e+08,0,1,
31,1,771777618505,771911254292,8,-3.71179,4,8.675e+08,1,0,
56,1,767794921345,769605359588,12,-5.15018,4,8.681e+08,1,0,
334,1,767112344369,767184280861,7,48.3524,4,8.671e+08,1,0,
282,1,2372196081021,2373183222516,11,-6.15928,4,8.675e+08,1,0,
147,1,2390175658017,2390628271056,10,3.99005,4,8.681e+08,1,0,
426,1,2368286474044,2368286480547,12,-10.6329,4,8.671e+08,0,1,
313,1,2374094284348,2375904722599,12,0.649101,4,8.677e+08,1,0,
367,1,769840856267,771651294739,12,-9.12237,4,8.681e+08,1,0,
25,1,2359695267648,2361505706399,12,-3.67818,4,8.685e+08,1,0,
446,1,1621106573512,1622093714884,11,-2.59885,4,8.671e+08,1,0,
327,1,3109068994517,3109140933015,7,13.8761,4,8.675e+08,1,0,
500,1,1617346674779,1617418613365,7,13.6941,4,8.683e+08,1,0,
54,1,3139410628402,3139482567821,7,12.1045,4,8.683e+08,1,0,
4,1,3144088430030,3144160369582,7,10.1228,4,8.677e+08,1,0,
148,1,2363466235947,2363918849195,10,3.25031,4,8.681e+08,1,0,
487,1,2363554691538,2364541833534,11,-0.705077,4,8.679e+08,1,0,
73,1,2365341063012,2366328204453,11,-5.22437,4,8.677e+08,1,0,
73,1,2387401585816,2388388727257,11,-3.06034,4,8.685e+08,1,0,
499,1,769517921550,770505063165,11,-15.1639,4,8.681e+08,1,0,
310,1,774238786144,775225928044,11,5.73126,4,8.675e+08,1,0,
40,1,1614419914061,1614666702473,9,-10.3848,4,8.677e+08,1,0,
413,1,3064468094379,3064540033182,7,14.5167,4,8.671e+08,1,0,
309,1,2362266234778,2363253376692,11,-0.677279,4,8.683e+08,1,0,
314,1,325174441,458810368,8,0.846987,4,8.673e+08,1,0,
143,1,2363960801998,2364207590563,9,6.17989,4,8.677e+08,1,0,
219,1,1627163579553,1627297215647,8,8.05307,4,8.671e+08,1,0,
34,1,2359827114014,2360814255647,11,-14.8177,4,8.683e+08,1,0,
69,1,3058479992961,3060290431124,12,-1.95956,4,8.677e+08,1,0,
375,1,2363414528125,2364401669799,11,8.46234,4,8.677e+08,1,0,
184,1,773544860933,773544863981,7,6.3947,4,8.675e+08,0,1,
168,1,718322462516,718394400717,7,23.9375,4,8.671e+08,1,0,
139,1,771586601974,771658541066,7,14.9932,4,8.681e+08,1,0,
218,1,2374814565693,2375267178823,10,3.74861,4,8.679e+08,1,0,
55,1,776127032484,776127039263,12,-0.673257,4,8.681e+08,0,1,
340,1,773977821665,773977826905,10,1.48382,4,8.671e+08,0,1,
297,1,2361214999318,2363025437844,12,1.53762,4,8.685e+08,1,0,
342,1,2361377209982,2361449148022,7,16.8271,4,8.685e+08,1,0,
472,1,1614390511413,1614843124628,10,6.11075,4,8.671e+08,1,0,
269,1,1631127125484,1631127132111,12,-8.70564,4,8.685e+08,0,1,
53,1,2380031373144,2380031379648,12,-10.3776,4,8.685e+08,0,1,
257,1,2379429189272,2379675977526,9,1.30329,4,8.677e+08,1,0,
168,1,772921792589,772921794790,7,21.7111,4,8.671e+08,0,1,
50,1,768689217731,768936006369,9,-4.2317,4,8.681e+08,1,0,
309,1,765309999690,766297141604,11,-1.9122,4,8.671e+08,1,0,
58,1,2371924278055,2371924284375,12,-0.0451257,4,8.677e+08,0,1,
18,1,2370601487060,2371054099731,10,6.4848,4,8.685e+08,1,0,
40,1,2362072467292,2362319255704,9,8.33054,4,8.677e+08,1,0,
288,1,2361148762852,2362959201973,12,-12.1707,4,8.683e+08,1,0,
236,1,2356845765061,2356845765995,7,30.4122,4,8.677e+08,0,1,
218,1,723306163629,723758776759,10,4.118,4,8.675e+08,1,0,
179,1,2353564152470,2354551293931,11,-5.1787,4,8.675e+08,1,0,
152,1,757335126447,759145564718,12,-1.07687,4,8.683e+08,1,0,
387,1,1596472300775,1596719089330,9,2.16841,4,8.671e+08,1,0,
390,1,2301529797937,2301601737500,7,7.32949,4,8.671e+08,1,0,
121,1,2296761089437,2297748231392,11,0.175422,4,8.671e+08,1,0,
138,1,2306312812357,2306312814451,7,25.1347,4,8.679e+08,0,1,
69,1,2339755991568,2341566429731,12,3.42018,4,8.679e+08,1,0,
284,1,2272866843625,2274677282339,12,0.255207,4,8.671e+08,1,0,
330,1,1576202272600,1578012710760,12,2.43837,4,8.675e+08,1,0,
477,1,2297286513336,2298273655135,11,1.74478,4,8.671e+08,1,0,
64,1,729810543011,730797684661,11,-4.86951,4,8.671e+08,1,0,
120,1,2317830544514,2318817686049,11,-3.78074,4,8.685e+08,1,0,
501,1,2320119369047,2320119374801,11,0.928434,4,8.685e+08,0,1,
305,1,750355939095,751343080801,11,8.0557,4,8.675e+08,1,0,
379,1,1604345191606,1604345198597,12,-8.65801,4,8.671e+08,0,1,
405,1,1576407858871,1576479796153,7,23.4667,4,8.671e+08,1,0,
344,1,2364310207209,2366120645691,12,1.83424,4,8.685e+08,1,0,
444,1,728211761327,728283699928,7,-6.0342,4,8.671e+08,1,0,
168,1,715359029443,715430967644,7,15.8329,4,8.681e+08,1,0,
65,1,1577611335372,1578063948190,10,5.29789,4,8.671e+08,1,0,
205,1,1591787255677,1592239868828,10,-4.08159,4,8.671e+08,1,0,
448,1,2309572161661,2311382600798,12,-1.58499,4,8.685e+08,1,0,
78,1,1605538902336,1605610841790,7,12.4914,4,8.677e+08,1,0,
8,1,2317161401496,2317161405300,8,8.41997,4,8.677e+08,0,1,
494,1,65932904639,66004842481,7,18.7253,4,8.673e+08,1,0,
135,1,1600256011183,1600256018001,12,-5.67035,4,8.683e+08,0,1,
181,1,2283808705168,2284795846936,11,-7.38692,4,8.677e+08,1,0,
58,1,55162085871,55162092191,12,-5.24696,4,8.673e+08,0,1,
206,1,2334515104770,2336325542951,12,-5.94386,4,8.685e+08,1,0,
201,1,69361815077,69433752692,7,25.4272,4,8.673e+08,1,0,
488,1,2321904956666,2321904957506,7,35.097,4,8.683e+08,0,1,
110,1,2350235045196,2350687657862,10,-0.410092,4,8.671e+08,1,0,
487,1,710695800880,710695806876,11,-3.00451,4,8.675e+08,0,1,
394,1,13534329612,13534336325,12,-10.9189,4,8.673e+08,0,1,
274,1,2313090961083,2314078102646,11,-1.47669,4,8.677e+08,1,0,
327,1,2309189156707,2309261095205,7,9.67219,4,8.677e+08,1,0,
391,1,738596120399,739583262010,11,-14.6232,4,8.671e+08,1,0,
32,1,22547169162,22793957731,9,1.26403,4,8.673e+08,1,0,
455,1,718527285883,719514427532,11,5.64191,4,8.681e+08,1,0,
292,1,19899508296,19899510120,7,14.3096,4,8.673e+08,0,1,
146,1,717562459200,717634397343,7,17.0835,4,8.671e+08,1,0,
163,1,2330836900407,2330836906521,12,-0.735757,4,8.677e+08,0,1,
243,1,1710204948149,1710204954695,12,-2.03896,4,8.685e+08,0,1,
435,1,3051827396385,3052814538032,11,-1.0328,4,8.671e+08,1,0,
188,1,33151484433,34138626444,11,-6.30589,4,8.673e+08,1,0,
56,1,2316428883201,2316428889444,12,-1.27604,4,8.685e+08,0,1,
152,1,749292681255,749292687526,12,0.705044,4,8.671e+08,0,1,
147,1,65244022249,65696635288,10,-1.00001,4,8.681e+08,1,0,
369,1,2310752033916,2311204646763,10,4.92326,4,8.677e+08,1,0,
425,1,2333297709975,2333297716032,12,-2.014,4,8.685e+08,0,1,
355,1,21396187453,22383328854,11,-1.37483,4,8.673e+08,1,0,
147,1,1577370017319,1577822630358,10,9.30244,4,8.685e+08,1,0,
132,1,2288244485847,2288491274443,9,1.55873,4,8.679e+08,1,0,
96,1,1560468692797,1560921305795,10,3.23083,4,8.677e+08,1,0,
257,1,36321778529,36568566783,9,-5.48645,4,8.673e+08,1,0,
232,1,2300045196527,2300291984897,9,-2.43321,4,8.671e+08,1,0,
94,1,2300649937715,2300721874733,7,31.9094,4,8.677e+08,1,0,
348,1,20419685377,20419692425,12,-1.01654,4,8.673e+08,0,1,
175,1,726350285258,728160723368,12,5.18826,4,8.675e+08,1,0,
456,1,22174674447,22627287360,10,4.96886,4,8.681e+08,1,0,
25,1,718158883203,719969321954,12,-3.59992,4,8.681e+08,1,0,
453,1,36229989913,38040428431,12,1.39653,4,8.681e+08,1,0,
483,1,1576942858880,1577014795249,7,55.2281,4,8.671e+08,1,0,
79,1,742761320266,742833259025,7,15.6946,4,8.681e+08,1,0,
164,1,1586262856144,1586396492086,8,12.4156,4,8.671e+08,1,0,
154,1,707769040623,709579479532,12,-9.43671,4,8.671e+08,1,0,
356,1,29889903035,29889910072,12,-5.21518,4,8.681e+08,0,1,
399,1,2277552044168,2277798832755,9,1.41262,4,8.677e+08,1,0,
63,1,45897976800,47708415529,12,-4.87923,4,8.673e+08,1,0,
177,1,734028606713,734481219638,10,7.43069,4,8.681e+08,1,0,
472,1,62898698124,63351311339,10,-2.044,4,8.673e+08,1,0,
235,1,2299031349961,2299103288630,7,18.8705,4,8.685e+08,1,0,
287,1,57126695943,57198634515,7,9.31755,4,8.673e+08,1,0,
422,1,2359842166516,2361652605579,12,2.23677,4,8.679e+08,1,0,
486,1,710442736782,710442741725,10,2.32677,4,8.671e+08,0,1,
143,1,2322314444823,2322561233388,9,2.35331,4,8.683e+08,1,0,
418,1,2276087604793,2276540217600,10,5.02828,4,8.685e+08,1,0,
385,1,54217538293,54217544998,12,-4.62726,4,8.673e+08,0,1,
40,1,1595004498992,1595251287404,9,5.72194,4,8.683e+08,1,0,
335,1,709218719911,709465508506,9,7.65573,4,8.675e+08,1,0,
359,1,2322235508664,2323222650414,11,3.34071,4,8.671e+08,1,0,
366,1,46747442578,46819381472,7,3.26147,4,8.673e+08,1,0,
464,1,60117573213,60117579659,12,-10.5838,4,8.673e+08,0,1,
493,1,58652601875,58652607632,11,-1.78761,4,8.673e+08,0,1,
256,1,1575477822189,1575477827732,11,-4.78492,4,8.675e+08,0,1,
184,1,1585381501211,1585453440259,7,-1.08942,4,8.677e+08,1,0,
363,1,710462707764,710534646675,7,12.0822,4,8.681e+08,1,0,
265,1,23293186241,23293192216,11,3.92946,4,8.673e+08,0,1,
57,1,1561139436576,1561211375116,7,12.7783,4,8.671e+08,1,0,
114,1,2294494307703,2294494314320,12,-1.5884,4,8.681e+08,0,1,
173,1,53890970193,54878111530,11,1.95767,4,8.673e+08,1,0,
460,1,1637814350631,1637886287840,7,34.6441,4,8.685e+08,1,0,
