gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,807,12,0,136,545
2,1500,777,12,0,79,632
3,1500,772,12,0,119,597
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
228,1,2461384436344,2461456374941,7,15.2489,4,8.675e+08,1,0,
412,1,3248115238998,3248187177434,7,5.99008,4,8.671e+08,1,0,
385,2,1229174388533,1229246326633,7,18.1507,2,8.673e+08,1,0,
127,1,3222887245457,3223339858631,10,-3.30302,4,8.675e+08,1,0,
274,1,1897485097865,1897731892279,9,-14.4004,4,8.671e+08,1,0,
274,2,1897485097865,1897731886053,9,3.56678,4,8.671e+08,1,0,
274,3,1897485097865,1897731890153,9,-10.508,4,8.671e+08,1,0,
123,2,3291891952259,3292879093642,11,-0.481548,4,8.681e+08,1,0,
123,3,3291891952259,3292879103195,11,-15.5113,4,8.681e+08,1,0,
139,1,2535429331586,2536416479640,11,-10.8158,2,8.671e+08,1,0,
139,2,2535429331586,2536416473362,11,0.239477,2,8.671e+08,1,0,
203,1,2556293172550,2557280313991,11,2.56971,4,8.675e+08,1,0,
203,2,2556293172550,2557280324297,11,-16.4236,4,8.675e+08,1,0,
125,1,1227392107159,1229202552723,12,-18.9882,4,8.673e+08,1,0,
125,2,1227392107159,1229202546079,12,-3.89683,4,8.673e+08,1,0,
322,1,3255979286230,3257789724997,12,-13.1858,2,8.681e+08,1,0,
361,1,920282428324,922092867222,12,-4.9759,4,8.671e+08,1,0,
361,3,920282428324,920282445515,12,-40.1595,4,8.671e+08,0,1,
412,1,2536494424138,2536566362574,7,21.4448,4,8.671e+08,1,0,
27,3,1905686374848,1905820010694,8,5.11632,4,8.671e+08,1,0,
106,1,1249531191527,1250518333160,11,-5.07558,2,8.673e+08,1,0,
432,1,1950857301398,1950929239599,7,21.0423,2,8.675e+08,1,0,
292,2,1233057825043,1234868263483,12,-5.07165,2,8.673e+08,1,0,
292,3,1233057825043,1234868267982,12,-15.2851,2,8.673e+08,1,0,
315,2,100659026051,101111639118,10,-5.53118,2,8.673e+08,1,0,
131,1,1939170608566,1939623221606,10,-0.809248,4,8.681e+08,1,0,
297,1,1037866630972,1037866641978,7,-9.61043,4,8.673e+08,0,1,
297,2,1037866630972,1037938568614,7,10.8631,4,8.673e+08,1,0,
416,3,1025593661662,1025665599868,7,16.4235,4,8.671e+08,1,0,
211,1,1253653425788,1254106041256,10,-8.61687,4,8.673e+08,1,0,
211,3,1253653425788,1254106038825,10,-3.56614,4,8.673e+08,1,0,
214,1,1262957990536,1263945140216,11,-10.0235,2,8.673e+08,1,0,
214,2,1262957990536,1263945132419,11,2.29311,2,8.673e+08,1,0,
187,1,1228691542942,1229144155760,10,-3.20731,2,8.673e+08,1,0,
187,3,1228691542942,1229144165743,10,-15.6622,2,8.673e+08,1,0,
473,1,1897779967974,1898767109776,11,-0.51784,4,8.671e+08,1,0,
12,1,1201362654530,1203173092919,12,2.95192,2,8.671e+08,1,0,
12,2,1201362654530,1203173105332,12,-20.855,2,8.671e+08,1,0,
131,1,864713706993,865166320033,10,-4.4601,4,8.675e+08,1,0,
115,1,1869233725162,1869480513632,9,0.902615,4,8.671e+08,1,0,
437,1,1871531209377,1871531217789,9,-9.09788,4,8.675e+08,0,1,
437,2,1871531209377,1871778002752,9,-6.61021,4,8.675e+08,1,0,
437,3,1871531209377,1871777997842,9,6.62336,4,8.675e+08,1,0,
328,1,814004144304,814076081929,7,19.6791,4,8.673e+08,1,0,
328,2,814004144304,814076091507,7,-7.14112,4,8.673e+08,1,0,
421,1,870942019344,871013957478,7,19.9705,4,8.673e+08,1,0,
469,2,896299446567,896371383540,7,32.2759,4,8.673e+08,1,0,
469,3,896299446567,896299458038,7,-11.3801,4,8.673e+08,0,1,
416,3,866156612896,866156615102,7,24.5496,4,8.673e+08,0,1,
112,1,803836853551,804289466367,10,7.66605,2,8.671e+08,1,0,
112,2,803836853551,804289470026,10,-5.43909,2,8.671e+08,1,0,
112,3,803836853551,804289470272,10,-3.37014,2,8.671e+08,1,0,
83,1,894886985844,896697436557,12,-20.7461,4,8.673e+08,1,0,
83,3,894886985844,894887004557,12,-20.7461,4,8.673e+08,0,1,
488,2,1188587284243,1189574426264,11,-0.152784,2,8.673e+08,1,0,
424,2,916612353198,916612372339,12,-29.4189,4,8.673e+08,0,1,
424,3,916612353198,918422792199,12,-5.34035,4,8.673e+08,1,0,
186,1,879162952822,879615574062,10,-9.96499,2,8.673e+08,1,0,
186,3,879162952822,879615566076,10,6.09623,2,8.673e+08,1,0,
105,1,908285329296,908285333152,8,12.7437,4,8.673e+08,0,1,
105,3,908285329296,908418970697,8,-11.2054,4,8.673e+08,1,0,
391,1,1832207001072,1832659614320,10,2.49051,2,8.671e+08,1,0,
173,1,1878734336670,1879721478254,11,-1.67963,4,8.681e+08,1,0,
173,2,1878734336670,1879721483251,11,-6.11268,4,8.681e+08,1,0,
173,3,1878734336670,1879721479514,11,-6.18546,4,8.681e+08,1,0,
458,2,1205655933542,1206643074856,11,-4.90333,2,8.671e+08,1,0,
224,2,815570786698,817381234371,12,-20.5858,4,8.681e+08,1,0,
224,3,815570786698,817381224792,12,-2.76166,4,8.681e+08,1,0,
349,1,3086039264594,3087849706628,12,-11.067,2,8.681e+08,1,0,
349,2,3086039264594,3087849703565,12,-4.04627,2,8.681e+08,1,0,
349,3,3086039264594,3087849713113,12,-19.0139,2,8.681e+08,1,0,
218,3,866072449196,866072452642,7,9.73886,2,8.673e+08,0,1,
158,1,3082834857573,3083081653436,9,-11.0144,2,8.681e+08,1,0,
158,3,3082834857573,3083081646109,9,7.25696,2,8.681e+08,1,0,
273,1,3129813697112,3131624135815,12,-9.08786,4,8.671e+08,1,0,
273,2,3129813697112,3131624141961,12,-21.7749,4,8.671e+08,1,0,
273,3,3129813697112,3131624135516,12,-0.0664634,4,8.671e+08,1,0,
213,1,819989262583,820061202037,7,6.17714,4,8.675e+08,1,0,
200,1,2473413403695,2473485343040,7,6.89749,2,8.671e+08,1,0,
68,1,3079528155434,3079980768105,10,4.71104,4,8.671e+08,1,0,
68,2,3079528155434,3079980772159,10,-8.85503,4,8.671e+08,1,0,
68,3,3079528155434,3079980776743,10,-14.6611,4,8.671e+08,1,0,
455,1,839746616061,839746632277,12,-25.539,4,8.673e+08,0,1,
455,2,839746616061,839746632277,12,-25.539,4,8.673e+08,0,1,
76,1,2444272055786,2444272072558,12,-25.406,2,8.675e+08,0,1,
76,2,2444272055786,2446082498396,12,-11.6004,2,8.675e+08,1,0,
76,3,2444272055786,2446082494579,12,-4.84056,2,8.675e+08,1,0,
463,3,847106050783,848916488848,12,1.10102,2,8.673e+08,1,0,
56,1,2496945645529,2497932793714,11,-14.1028,4,8.671e+08,1,0,
56,2,2496945645529,2497932787432,11,-0.354864,4,8.671e+08,1,0,
56,3,2496945645529,2497932788369,11,-2.27793,4,8.671e+08,1,0,
114,1,855551325575,855623262792,7,28.8101,4,8.673e+08,1,0,
255,2,1896881810208,1896953755690,7,-5.84207,4,8.681e+08,1,0,
255,3,1896881810208,1896953749797,7,1.51327,4,8.681e+08,1,0,
60,2,826740904106,826987697037,9,-8.20643,2,8.673e+08,1,0,
60,3,826740904106,826987692470,9,9.60071,2,8.673e+08,1,0,
47,2,833746769349,834733916750,11,-14.1256,2,8.673e+08,1,0,
47,3,833746769349,834733911115,11,0.924122,2,8.673e+08,1,0,
63,2,2455360972855,2455607765176,9,-4.40215,4,8.671e+08,1,0,
63,3,2455360972855,2455607761200,9,10.6953,4,8.671e+08,1,0,
428,1,2453813546832,2454266159546,10,1.38937,4,8.671e+08,1,0,
428,2,2453813546832,2454266163380,10,-6.72264,4,8.671e+08,1,0,
428,3,2453813546832,2454266163622,10,-10.7452,4,8.671e+08,1,0,
114,1,3126398541185,3126470478402,7,28.8245,4,8.671e+08,1,0,
4,1,3131171040613,3131304681523,8,-9.75194,4,8.681e+08,1,0,
4,2,3131171040613,3131304676444,8,3.77785,4,8.681e+08,1,0,
336,1,2497534252822,2497667888559,8,7.3151,2,8.681e+08,1,0,
336,3,2497534252822,2497667894273,8,-4.77374,2,8.681e+08,1,0,
79,1,3167907551962,3168154349577,9,-13.6631,2,8.681e+08,1,0,
79,3,3167907551962,3168154340379,9,-6.06647,2,8.681e+08,1,0,
482,1,3105469746857,3107280196127,12,-17.6709,4,8.675e+08,1,0,
482,3,3105469746857,3107280185461,12,-6.33021,4,8.675e+08,1,0,
17,2,838083382864,838217026795,8,-10.0612,4,8.673e+08,1,0,
17,3,838083382864,838217018805,8,9.17826,4,8.673e+08,1,0,
111,2,3151773392736,3152226009104,10,-10.7045,2,8.671e+08,1,0,
111,3,3151773392736,3152226005718,10,8.6782,2,8.671e+08,1,0,
153,1,1850426761861,1850879375050,10,1.60647,2,8.671e+08,1,0,
153,2,1850426761861,1850879384866,10,-14.4206,2,8.671e+08,1,0,
153,3,1850426761861,1850879379772,10,-14.7284,2,8.671e+08,1,0,
186,3,1847044849676,1847497462930,10,-7.23854,2,8.671e+08,1,0,
347,1,1190830255154,1191817402808,11,-14.6292,2,8.673e+08,1,0,
347,2,1190830255154,1190830271707,11,-18.824,2,8.673e+08,0,1,
347,3,1190830255154,1191817407707,11,-18.824,2,8.673e+08,1,0,
345,1,1916308311039,1916308324356,10,-16.6664,2,8.671e+08,0,1,
345,2,1916308311039,1916760923978,10,-4.34073,2,8.671e+08,1,0,
345,3,1916308311039,1916760932356,10,-16.6664,2,8.671e+08,1,0,
213,1,1874062258067,1874134197521,7,2.48386,4,8.681e+08,1,0,
213,2,1874062258067,1874062273003,7,-30.7078,4,8.681e+08,0,1,
158,3,1861944970816,1862191759352,9,-0.0447573,2,8.671e+08,1,0,
260,1,3123534464302,3123668100041,8,11.8377,2,8.681e+08,1,0,
260,3,3123534464302,3123668106371,8,-8.4378,2,8.681e+08,1,0,
463,1,3126772430911,3126772449320,12,-15.085,2,8.671e+08,0,1,
463,2,3126772430911,3128582881320,12,-15.085,2,8.671e+08,1,0,
463,3,3126772430911,3126772449320,12,-15.085,2,8.671e+08,0,1,
289,1,837549771304,838536914447,11,-3.06438,2,8.681e+08,1,0,
289,2,837549771304,838536912704,11,4.59662,2,8.681e+08,1,0,
289,3,837549771304,838536917236,11,-6.35514,2,8.681e+08,1,0,
416,3,3161158225388,3161158227594,7,13.2976,4,8.681e+08,0,1,
374,1,843131204103,843203141998,7,18.2492,4,8.671e+08,1,0,
