gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,2129,91,0,509,18
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
179,1,3415091964376,3416079105837,11,3.15024,4,8.671e+08,1,0,
412,1,1125514024436,1127324463345,12,-1.54221,4,8.671e+08,1,0,
472,1,3469330620724,3469783233939,10,2.82785,4,8.671e+08,1,0,
40,1,3449625032026,3449871820438,9,4.87538,4,8.679e+08,1,0,
2,1,3457476123979,3459286562368,12,-4.13871,4,8.671e+08,1,0,
250,1,1905131826159,1905131832878,12,-1.40043,4,8.675e+08,0,1,
372,1,3447706492362,3447706498258,11,1.75835,4,8.683e+08,0,1,
377,1,3502985244703,3503118880398,8,-4.26039,4,8.671e+08,1,0,
391,1,1940848176329,1941835317940,11,-3.00844,4,8.671e+08,1,0,
247,1,1945442789295,1945576425125,8,10.6563,4,8.671e+08,1,0,
427,1,1908076774042,1908148713599,7,5.47835,4,8.671e+08,1,0,
112,1,3482806996145,3482878934059,7,6.77945,4,8.685e+08,1,0,
105,1,1135084500068,1136894938811,12,-8.36449,4,8.681e+08,1,0,
492,1,1131016738332,1132827177117,12,3.31445,4,8.671e+08,1,0,
428,1,1793894407802,1794141196325,9,4.53275,4,8.681e+08,1,0,
501,1,1170178032222,1171165173976,11,3.41073,4,8.671e+08,1,0,
393,1,1131148508714,1132958947519,12,0.261847,4,8.675e+08,1,0,
124,1,208019233,279956858,7,18.0509,4,8.673e+08,1,0,
370,1,2623288281402,2623288284449,7,7.30415,4,8.671e+08,0,1,
294,1,1897363691947,1897497327741,8,2.8247,4,8.677e+08,1,0,
17,1,1910013215417,1911823653490,12,-5.4394,4,8.675e+08,1,0,
113,1,1926412128940,1927399270392,11,0.693513,4,8.671e+08,1,0,
132,1,1131792819776,1132039608372,9,4.03271,4,8.681e+08,1,0,
432,1,1886998167630,1888808606212,12,-1.79709,4,8.681e+08,1,0,
106,1,1133720037131,1133853673192,8,-2.40276,4,8.681e+08,1,0,
412,1,2661682832863,2661682839772,12,-14.4955,4,8.671e+08,0,1,
184,1,2670851103560,2670923042608,7,15.3021,4,8.671e+08,1,0,
391,1,2663942852002,2664929993613,11,-0.627434,4,8.671e+08,1,0,
405,1,2664509354707,2664581291989,7,22.7287,4,8.671e+08,1,0,
402,1,2669318931586,2670306073262,11,5.96127,4,8.677e+08,1,0,
429,1,2660218993816,2660290931677,7,20.3126,4,8.675e+08,1,0,
138,1,1136907666533,1136979604627,7,20.1805,4,8.675e+08,1,0,
413,1,1158747089730,1158819028533,7,13.5751,4,8.675e+08,1,0,
500,1,1146769766466,1146841705052,7,19.2059,4,8.675e+08,1,0,
458,1,1074161291398,1075971730307,12,-12.6019,4,8.675e+08,1,0,
164,1,1128634512728,1128634516670,8,-2.97159,4,8.681e+08,0,1,
267,1,1136056671006,1137043812583,11,5.19689,4,8.677e+08,1,0,
253,1,3488068465743,3488202101833,8,3.86337,4,8.677e+08,1,0,
166,1,1821707187575,1821779127031,7,13.4449,4,8.671e+08,1,0,
104,1,1808963282699,1809950424682,11,3.82473,4,8.671e+08,1,0,
358,1,2613282968226,2613416603871,8,8.4101,4,8.671e+08,1,0,
186,1,1065801928273,1066254541387,10,-8.50833,4,8.671e+08,1,0,
157,1,3413482145218,3414469286869,11,-1.64973,4,8.685e+08,1,0,
121,1,3351013788815,3352000930770,11,4.70362,4,8.681e+08,1,0,
184,1,2616450606083,2616522545131,7,14.1675,4,8.681e+08,1,0,
4,1,3332331899569,3332403839121,7,11.5097,4,8.671e+08,1,0,
150,1,1835679633290,1835679638221,10,-9.79906,4,8.675e+08,0,1,
453,1,1821809029226,1823619467744,12,-1.19881,4,8.683e+08,1,0,
100,1,1046662757482,1046734696678,7,9.19904,4,8.671e+08,1,0,
465,1,3348795397045,3350605835334,12,-8.71363,4,8.671e+08,1,0,
224,1,1058491645159,1060302084201,12,-6.35133,4,8.671e+08,1,0,
417,1,3370164542766,3371151684262,11,0.501715,4,8.671e+08,1,0,
448,1,3375022942192,3376833381329,12,-11.4698,4,8.671e+08,1,0,
19,1,1044367961602,1045355103540,11,2.15888,4,8.671e+08,1,0,
167,1,2622945816014,2622945820712,10,7.28996,4,8.681e+08,0,1,
116,1,3378565928236,3378565933810,11,0.0848634,4,8.681e+08,0,1,
416,1,1054843661535,1054843668224,12,-3.81162,4,8.671e+08,0,1,
141,1,1852717200486,1854527639593,12,0.261433,4,8.681e+08,1,0,
47,1,1039749166289,1040201779323,10,2.73967,4,8.671e+08,1,0,
267,1,3349802520505,3350789662082,11,-6.02547,4,8.677e+08,1,0,
464,1,1065983058133,1067793496579,12,5.66817,4,8.675e+08,1,0,
407,1,2587210641968,2587282580444,7,18.935,4,8.679e+08,1,0,
432,1,3366532244542,3366532251124,12,-11.4918,4,8.677e+08,0,1,
74,1,1072901473403,1072973409800,7,48.8359,4,8.675e+08,1,0,
297,1,3425340409495,3427150848021,12,-13.1022,4,8.683e+08,1,0,
38,1,1789371178960,1789617967430,9,4.81463,4,8.675e+08,1,0,
83,1,1070106306723,1070178245320,7,7.96826,4,8.671e+08,1,0,
491,1,3395457895856,3397268334743,12,-6.08413,4,8.671e+08,1,0,
237,1,1023042825459,1023289613740,9,-2.84502,4,8.671e+08,1,0,
319,1,2652047539707,2653034681701,11,5.5555,4,8.671e+08,1,0,
68,1,1052013921067,1052085860413,7,13.7576,4,8.675e+08,1,0,
371,1,1784173164975,1784625777826,10,4.17523,4,8.675e+08,1,0,
26,1,3413826947508,3414073735748,9,13.2842,4,8.671e+08,1,0,
112,1,1046646123294,1046718061208,7,19.4786,4,8.681e+08,1,0,
375,1,3343359766287,3344346907961,11,-0.807882,4,8.681e+08,1,0,
415,1,3370566185137,3370812973756,9,1.53741,4,8.675e+08,1,0,
371,1,3352524561009,3352524565860,10,5.29822,4,8.683e+08,0,1,
107,1,3424375466801,3426185905949,12,0.824469,4,8.671e+08,1,0,
237,1,1057372690535,1057619478816,9,7.94705,4,8.675e+08,1,0,
33,1,1041595608313,1041729244169,8,-7.21559,4,8.681e+08,1,0,
496,1,50501252027,51488393432,11,2.70871,4,8.673e+08,1,0,
471,1,3402359652030,3404170090669,12,-4.85184,4,8.675e+08,1,0,
181,1,2634127777332,2635114919100,11,-0.110491,4,8.681e+08,1,0,
401,1,39431386637,39431390591,8,3.10433,4,8.673e+08,0,1,
474,1,2607497895110,2609308333929,12,1.97707,4,8.671e+08,1,0,
121,1,68270027293,68270033248,11,5.66318,4,8.673e+08,0,1,
396,1,3425042187394,3425494800460,10,-14.8351,4,8.685e+08,1,0,
105,1,91437244839,93247683582,12,-12.6385,4,8.673e+08,1,0,
292,1,111164728981,111236666805,7,22.0333,4,8.673e+08,1,0,
365,1,2651745643049,2651992431162,9,0.458391,4,8.675e+08,1,0,
198,1,53189135721,53189142106,12,-12.085,4,8.673e+08,0,1,
279,1,10639414408,11626556180,11,-6.8446,4,8.673e+08,1,0,
272,1,2598377733455,2598449673036,7,8.306,4,8.671e+08,1,0,
223,1,2607373246757,2608360388689,11,0.699999,4,8.671e+08,1,0,
463,1,2629759955791,2630747097559,11,1.20693,4,8.683e+08,1,0,
151,1,24924146511,24996085969,7,13.7836,4,8.673e+08,1,0,
69,1,35655351481,37465789644,12,-4.57299,4,8.673e+08,1,0,
225,1,77171009586,77242947003,7,26.2322,4,8.673e+08,1,0,
268,1,1829435123918,1829435130957,12,-9.79873,4,8.671e+08,0,1,
274,1,3344480540675,3345467682238,11,2.60295,4,8.671e+08,1,0,
451,1,1846660704393,1846660711369,12,-1.18138,4,8.671e+08,0,1,
87,1,2644454415998,2644526355179,7,9.94145,4,8.681e+08,1,0,
8,1,2608086516615,2608220152419,8,-4.21161,4,8.675e+08,1,0,
353,1,1066993131310,1067980273178,11,3.9358,4,8.675e+08,1,0,
468,1,7636278269,7708215336,7,28.2877,4,8.673e+08,1,0,
355,1,1053393729357,1053393734758,11,-1.09366,4,8.671e+08,0,1,
201,1,48968709806,49040647421,7,26.604,4,8.673e+08,1,0,
246,1,61126513759,62113655611,11,-1.21095,4,8.673e+08,1,0,
159,1,3410289137297,3411276279183,11,0.914264,4,8.671e+08,1,0,
405,1,83441361616,83513298898,7,27.382,4,8.673e+08,1,0,
62,1,36775990866,37763132414,11,-3.2316,4,8.673e+08,1,0,
477,1,21640271084,22627412883,11,-0.651574,4,8.673e+08,1,0,
91,1,2622101434161,2622173372913,7,9.74612,4,8.681e+08,1,0,
463,1,1840890370599,1841877512367,11,-9.20051,4,8.671e+08,1,0,
209,1,1009235915409,1009307854022,7,14.2216,4,8.671e+08,1,0,
461,1,1019738229505,1019810168985,7,11.4688,4,8.675e+08,1,0,
75,1,2680334950220,2682145388656,12,-1.52265,4,8.671e+08,1,0,
250,1,1072312212109,1074122650828,12,-11.032,4,8.671e+08,1,0,
367,1,1830451154699,1830451161171,12,-2.55227,4,8.671e+08,0,1,
447,1,69771263215,69843202431,7,9.28664,4,8.681e+08,1,0,
312,1,3351516340190,3351588279050,7,16.1704,4,8.675e+08,1,0,
221,1,1038399539385,1040209977616,12,0.793308,4,8.675e+08,1,0,
249,1,1040161933640,1040614546522,10,5.15063,4,8.671e+08,1,0,
489,1,3407804244931,3408051033572,9,-1.33531,4,8.671e+08,1,0,
161,1,80804307965,80876246099,7,19.151,4,8.673e+08,1,0,
157,1,1042114666073,1042114671724,11,0.181682,4,8.675e+08,0,1,
399,1,3384692541531,3384939330118,9,8.33493,4,8.671e+08,1,0,
103,1,1056315154092,1058125592164,12,2.52585,4,8.671e+08,1,0,
265,1,2636042388513,2636042394488,11,-16.9221,4,8.671e+08,0,1,
221,1,86250046645,88060484876,12,-0.189693,4,8.673e+08,1,0,
96,1,20038071891,20490684889,10,-0.783766,4,8.673e+08,1,0,
105,1,1791633381362,1793443820105,12,2.66151,4,8.671e+08,1,0,
33,1,76334767518,76468403374,8,11.0368,4,8.673e+08,1,0,
428,1,3338445828444,3338445832967,9,9.38842,4,8.683e+08,0,1,
287,1,1030127728772,1030127731344,7,9.96295,4,8.671e+08,0,1,
85,1,3394725835714,3396536273748,12,3.54307,4,8.677e+08,1,0,
122,1,1831853842674,1833664281441,12,3.29079,4,8.675e+08,1,0,
40,1,80156385310,80403173722,9,7.58709,4,8.673e+08,1,0,
500,1,2627326046480,2627397985066,7,10.4609,4,8.671e+08,1,0,
31,1,15704836283,15838472070,8,4.27225,4,8.673e+08,1,0,
264,1,2662266512151,2662266515425,7,8.36197,4,8.683e+08,0,1,
440,1,2628279815893,2630090254069,12,0.932292,4,8.671e+08,1,0,
56,1,1809199315354,1811009753597,12,3.67507,4,8.681e+08,1,0,
456,1,56704823755,57157436668,10,5.89666,4,8.673e+08,1,0,
