gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10090,7285,647,9,2061,88
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
244,1,806904405579,807357018718,10,1.80354,4,8.671e+08,1,0,
234,1,812292073989,814102512196,12,-0.365698,4,8.681e+08,1,0,
317,1,818928446952,819915588929,11,-0.314943,4,8.671e+08,1,0,
495,1,2346050735881,2347861174843,12,1.71737,4,8.683e+08,1,0,
348,1,3144561218722,3144561225770,12,-11.3798,4,8.681e+08,0,1,
380,1,3144686157298,3144758095792,7,10.8973,4,8.679e+08,1,0,
402,1,1494595786783,1495582928459,11,0.27306,4,8.685e+08,1,0,
201,1,2346291574885,2346363512500,7,27.3703,4,8.681e+08,1,0,
336,1,813203740382,813275679790,7,5.5608,4,8.671e+08,1,0,
312,1,1500376678758,1500448617618,7,7.98367,4,8.685e+08,1,0,
276,1,805509815521,805581754389,7,16.5364,4,8.671e+08,1,0,
144,1,864651824696,864651831124,12,-3.11013,4,8.671e+08,0,1,
460,1,2348343157575,2348415094784,7,26.5403,4,8.675e+08,1,0,
24,1,2343541935790,2343541942100,12,-1.29014,4,8.671e+08,0,1,
281,1,3139372542115,3139506177905,8,5.24372,4,8.681e+08,1,0,
487,1,3137018791940,3137018797936,11,0.653642,4,8.679e+08,0,1,
346,1,3066998865942,3067070804307,7,12.0303,4,8.679e+08,1,0,
251,1,3234386418201,3236196856762,12,-5.53005,4,8.681e+08,1,0,
11,1,3146122749515,3146122751679,7,19.2199,4,8.677e+08,0,1,
341,1,3065848389439,3066095178044,9,-3.64636,4,8.679e+08,1,0,
233,1,3142872693825,3143859835605,11,-3.26876,4,8.679e+08,1,0,
450,1,3191373327272,3191373334191,12,-10.6964,4,8.683e+08,0,1,
359,1,1530774660232,1531761801982,11,-0.0542508,4,8.677e+08,1,0,
458,1,3152365409060,3154175847969,12,-1.83406,4,8.675e+08,1,0,
372,1,3141357563393,3142344705289,11,-0.799161,4,8.673e+08,1,0,
201,1,3141524341812,3141596279427,7,24.6522,4,8.675e+08,1,0,
426,1,809292306203,809292312706,12,-5.75867,4,8.681e+08,0,1,
153,1,810034453692,810034458238,9,3.35044,4,8.675e+08,0,1,
434,1,814627379573,815614521345,11,5.13114,4,8.679e+08,1,0,
200,1,807980858387,808967999946,11,-5.39649,4,8.677e+08,1,0,
291,1,807050809663,807184445441,8,14.0385,4,8.683e+08,1,0,
483,1,811961682826,812033619195,7,48.7694,4,8.671e+08,1,0,
50,1,1532756163061,1532756167699,9,9.21921,4,8.675e+08,0,1,
200,1,1491630346577,1491630352136,11,5.64658,4,8.677e+08,0,1,
280,1,1493347219373,1493480855127,8,10.8569,4,8.679e+08,1,0,
166,1,803636000036,803707939492,7,11.827,4,8.675e+08,1,0,
156,1,814130696654,814202635090,7,16.9702,4,8.677e+08,1,0,
471,1,3136643055486,3136643062125,12,-1.28064,4,8.681e+08,0,1,
127,1,3136717566603,3136717573296,12,-3.14491,4,8.681e+08,0,1,
324,1,815816386780,816803528124,11,0.774772,4,8.675e+08,1,0,
378,1,804454240664,806264679037,12,-9.73277,4,8.671e+08,1,0,
43,1,3075041465556,3075113402034,7,38.4947,4,8.681e+08,1,0,
388,1,799423009193,799423013213,8,6.0615,4,8.677e+08,0,1,
401,1,802074403916,802208039870,8,0.584328,4,8.671e+08,1,0,
277,1,1702885594,1836521621,8,6.69308,4,8.673e+08,1,0,
104,1,387214567,1374356550,11,-3.4436,4,8.673e+08,1,0,
163,1,806831161757,808641599871,12,5.27083,4,8.671e+08,1,0,
245,1,2344555712959,2344555719980,12,-6.26886,4,8.683e+08,0,1,
398,1,816131121306,816583734171,10,4.52403,4,8.681e+08,1,0,
501,1,3136074737325,3136074743079,11,-13.7705,4,8.673e+08,0,1,
320,1,3142153621796,3143964060209,12,-8.51903,4,8.677e+08,1,0,
478,1,3140606705651,3140853494027,9,8.85193,4,8.683e+08,1,0,
197,1,806182988927,806635602172,10,1.76587,4,8.671e+08,1,0,
128,1,823204457907,823276395651,7,27.4165,4,8.675e+08,1,0,
211,1,811364257441,812351399458,11,2.36009,4,8.677e+08,1,0,
88,1,809453036817,809699824977,9,9.71055,4,8.681e+08,1,0,
53,1,827292480823,827292487327,12,0.273112,4,8.677e+08,0,1,
80,1,807189214011,808176355330,11,-5.97701,4,8.681e+08,1,0,
299,1,800797244629,801249857686,10,1.09717,4,8.671e+08,1,0,
55,1,803458642567,805269081346,12,-7.91578,4,8.671e+08,1,0,
112,1,800444796908,800516734822,7,16.236,4,8.677e+08,1,0,
49,1,908185730997,908319366973,8,6.82409,4,8.671e+08,1,0,
326,1,812092575007,813079716582,11,5.752,4,8.683e+08,1,0,
223,1,803970884134,804958026066,11,-2.21805,4,8.677e+08,1,0,
444,1,3136552692100,3136624630701,7,18.6594,4,8.679e+08,1,0,
173,1,1501839748574,1502826889911,11,2.79549,4,8.671e+08,1,0,
345,1,806061497584,806133436361,7,6.72982,4,8.685e+08,1,0,
358,1,802973365444,803107001089,8,8.78561,4,8.685e+08,1,0,
23,1,803493387636,803627023626,8,3.38309,4,8.677e+08,1,0,
40,1,813013056952,813259845364,9,-2.82624,4,8.677e+08,1,0,
365,1,816464602160,816711390273,9,-1.11183,4,8.671e+08,1,0,
157,1,813252703952,814239845603,11,-0.481097,4,8.685e+08,1,0,
57,1,3139731549050,3139803487590,7,10.787,4,8.679e+08,1,0,
432,1,805211350554,807021789136,12,-4.04941,4,8.677e+08,1,0,
8,1,3120462891812,3120462895616,8,10.6792,4,8.675e+08,0,1,
297,1,2343578196164,2343578202690,12,-0.684296,4,8.683e+08,0,1,
355,1,3190012451189,3190999592590,11,-1.1875,4,8.685e+08,1,0,
193,1,818900176010,820710614480,12,3.01923,4,8.677e+08,1,0,
140,1,816336408697,818146847498,12,-1.90477,4,8.671e+08,1,0,
3,1,809815417512,809815422786,10,2.91188,4,8.671e+08,0,1,
449,1,862172414987,862419203601,9,5.81196,4,8.671e+08,1,0,
225,1,815736065802,815808003219,7,33.264,4,8.681e+08,1,0,
161,1,815891196452,815963134586,7,21.4318,4,8.681e+08,1,0,
45,1,3140762126852,3141214740026,10,7.26699,4,8.681e+08,1,0,
332,1,811298988751,811298995354,12,5.32186,4,8.681e+08,0,1,
96,1,808342121441,808794734439,10,0.396119,4,8.685e+08,1,0,
351,1,1532313302162,1532313308701,12,-2.02028,4,8.679e+08,0,1,
208,1,807248399155,808235540802,11,1.6816,4,8.671e+08,1,0,
33,1,814890059050,815023694906,8,4.19034,4,8.685e+08,1,0,
403,1,751384219708,751384224997,10,0.166333,4,8.681e+08,0,1,
100,1,17627295271,17627298467,7,13.0771,4,8.673e+08,0,1,
79,1,766786520686,766858459445,7,13.3216,4,8.671e+08,1,0,
371,1,738941803921,739394416772,10,4.50809,4,8.683e+08,1,0,
375,1,18118854353,18118860027,11,-1.81102,4,8.673e+08,0,1,
492,1,34766393944,34766400729,12,-19.1242,4,8.673e+08,0,1,
386,1,1491118206545,1491118212642,12,-11.9939,4,8.685e+08,0,1,
338,1,1470977820935,1471049759648,7,17.618,4,8.677e+08,1,0,
397,1,42496248330,42496251604,7,9.61953,4,8.673e+08,0,1,
256,1,767627701520,768614843063,11,-0.675595,4,8.675e+08,1,0,
285,1,731496005500,731567942846,7,29.1013,4,8.671e+08,1,0,
52,1,769008563863,769461177052,10,-7.33116,4,8.681e+08,1,0,
85,1,756155439759,757965877793,12,1.60187,4,8.671e+08,1,0,
385,1,1479703485921,1481513924626,12,-4.63802,4,8.671e+08,1,0,
489,1,767021524158,767268312799,9,4.03132,4,8.671e+08,1,0,
250,1,753416253560,753416260279,12,2.73436,4,8.683e+08,0,1,
392,1,25843224585,25915162786,7,15.4565,4,8.673e+08,1,0,
220,1,29102434794,29174372854,7,19.2403,4,8.673e+08,1,0,
15,1,760287444247,760359382312,7,22.7029,4,8.675e+08,1,0,
122,1,21399422090,23209860857,12,-17.3656,4,8.681e+08,1,0,
56,1,758077209881,759887648124,12,3.21347,4,8.683e+08,1,0,
138,1,18938148464,19010086558,7,18.9402,4,8.673e+08,1,0,
164,1,778214459461,778348095403,8,6.08596,4,8.671e+08,1,0,
465,1,771706648189,773517086478,12,-10.386,4,8.681e+08,1,0,
264,1,768978774148,769050713422,7,11.4279,4,8.679e+08,1,0,
162,1,808388089021,808388095233,12,3.58598,4,8.671e+08,0,1,
240,1,37400480066,37472419075,7,12.0222,4,8.673e+08,1,0,
116,1,761704763216,762691904790,11,7.21036,4,8.681e+08,1,0,
253,1,772574714127,772708350217,8,1.96562,4,8.671e+08,1,0,
469,1,1472524010445,1472770798801,9,5.19112,4,8.671e+08,1,0,
112,1,749494127826,749566065740,7,25.4492,4,8.683e+08,1,0,
86,1,16691056465,16762994438,7,23.4237,4,8.673e+08,1,0,
331,1,44463802587,44916415738,10,-3.94509,4,8.673e+08,1,0,
463,1,39287430818,40274572586,11,-11.2583,4,8.681e+08,1,0,
104,1,1479891305283,1480878447266,11,-2.02933,4,8.683e+08,1,0,
319,1,1515769113126,1515769119120,11,-0.778722,4,8.679e+08,0,1,
421,1,47137565504,48948004255,12,-1.71467,4,8.681e+08,1,0,
303,1,747426788107,748413929800,11,5.85602,4,8.675e+08,1,0,
143,1,18583279328,18830067893,9,7.77472,4,8.673e+08,1,0,
413,1,1490221216768,1490293155571,7,14.711,4,8.671e+08,1,0,
137,1,37382581936,39193020834,12,-0.118649,4,8.673e+08,1,0,
366,1,760181624460,760253563354,7,12.1978,4,8.671e+08,1,0,
268,1,734880672526,736691111565,12,-11.9024,4,8.671e+08,1,0,
476,1,12204082328,12204089437,12,-7.7541,4,8.673e+08,0,1,
125,1,740711755031,740711756973,7,22.6726,4,8.683e+08,0,1,
435,1,14209950309,14209955956,11,4.61239,4,8.673e+08,0,1,
141,1,765789660326,767600099433,12,-2.50884,4,8.677e+08,1,0,
292,1,12854282018,12926219842,7,23.4574,4,8.681e+08,1,0,
108,1,18682930983,18682938126,12,-13.3651,4,8.673e+08,0,1,
261,1,774673569766,774745507023,7,32.4906,4,8.681e+08,1,0,
146,1,17519051536,17519053679,7,11.4159,4,8.673e+08,0,1,
232,1,746139240702,746386029072,9,-10.1394,4,8.675e+08,1,0,
232,1,21742713703,21989502073,9,-2.82671,4,8.673e+08,1,0,
14,1,18764404427,19751546379,11,2.02699,4,8.673e+08,1,0,
407,1,748375684052,748447622528,7,15.0157,4,8.679e+08,1,0,
141,1,15631306495,15631313602,12,-4.14633,4,8.673e+08,0,1,
68,1,754832210687,754904150033,7,13.2247,4,8.671e+08,1,0,
164,1,20036902071,20170538013,8,11.8787,4,8.673e+08,1,0,
196,1,51611271458,51683209181,7,26.0756,4,8.673e+08,1,0,
