gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,741,15,0,101,5
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
152,1,2089003208045,2089003214316,12,-1.19706,2,8.673e+08,0,1,
112,1,3581589557244,3581661495158,7,17.7065,4,8.681e+08,1,0,
246,1,3573495726968,3574482868820,11,1.32992,2,8.671e+08,1,0,
436,1,2128114894278,2129102035612,11,4.27581,2,8.675e+08,1,0,
420,1,2102498758109,2104309196789,12,-7.51943,2,8.673e+08,1,0,
361,1,2181905929315,2182358542534,10,2.02097,4,8.673e+08,1,0,
395,1,3528561145458,3528633085061,7,9.27645,4,8.675e+08,1,0,
106,1,3442155261422,3442155265483,8,5.82795,4,8.671e+08,0,1,
60,1,3562432892876,3562504829699,7,33.8192,2,8.675e+08,1,0,
25,1,2141494753806,2141494760557,12,-6.30124,4,8.673e+08,0,1,
447,1,3563548545468,3563620484684,7,5.25422,2,8.675e+08,1,0,
396,1,2087980552494,2088433165560,10,6.00549,4,8.675e+08,1,0,
394,1,3511985794321,3511985801034,12,-3.05184,2,8.671e+08,0,1,
464,1,1942468309519,1944278747965,12,-3.51469,2,8.671e+08,1,0,
495,1,3546384486946,3548194925908,12,-7.91453,4,8.675e+08,1,0,
367,1,1863339128432,1865149566904,12,-1.10842,4,8.673e+08,1,0,
359,1,216929328069,217916469819,11,-7.65226,4,8.673e+08,1,0,
321,1,49229704514,49682317750,10,-2.72656,2,8.673e+08,1,0,
285,1,116942449884,117014387230,7,21.0887,4,8.673e+08,1,0,
162,1,93021131416,94831569628,12,-4.91941,2,8.673e+08,1,0,
487,1,3458972229149,3459959371145,11,2.95511,2,8.671e+08,1,0,
429,1,40919438049,40919439910,7,13.7203,4,8.673e+08,0,1,
298,1,88755474738,89002263393,9,11.0023,2,8.673e+08,1,0,
11,1,3518181176262,3518253114426,7,18.7926,2,8.671e+08,1,0,
309,1,63763287622,64750429536,11,-4.42,4,8.673e+08,1,0,
146,1,140160837777,140232775920,7,20.4153,2,8.673e+08,1,0,
65,1,103410439880,103863052698,10,6.83572,4,8.673e+08,1,0,
293,1,1880520740624,1881507882393,11,1.16246,4,8.673e+08,1,0,
406,1,149846681237,150833823111,11,-3.20865,2,8.673e+08,1,0,
172,1,207507892764,207754681141,9,2.69967,2,8.673e+08,1,0,
268,1,1973793521161,1975603960200,12,-4.28643,4,8.675e+08,1,0,
164,1,3592762884542,3592896520484,8,6.57253,2,8.675e+08,1,0,
87,1,1937620610703,1937692549884,7,4.25908,4,8.673e+08,1,0,
50,1,1901287869650,1901534658288,9,2.06666,2,8.673e+08,1,0,
491,1,1935610412296,1937420851183,12,-6.39788,2,8.673e+08,1,0,
316,1,1899420559900,1899554195539,8,9.52912,2,8.673e+08,1,0,
77,1,74827377546,75814518857,11,4.83308,2,8.673e+08,1,0,
120,1,3451320358820,3452307500355,11,-4.29844,4,8.671e+08,1,0,
471,1,1864087911479,1865898350118,12,-9.63267,4,8.671e+08,1,0,
476,1,3448997648764,3450808087873,12,-13.4338,4,8.671e+08,1,0,
327,1,3475650023984,3475721962482,7,15.0995,4,8.675e+08,1,0,
355,1,3556106191288,3557093332689,11,8.38228,4,8.671e+08,1,0,
405,1,3440080917258,3440152854540,7,23.8447,4,8.675e+08,1,0,
313,1,201318052102,203128490353,12,-1.93112,2,8.673e+08,1,0,
325,1,1931344520925,1931416458761,7,21.23,2,8.673e+08,1,0,
74,1,296647558422,296719494819,7,54.2945,2,8.673e+08,1,0,
153,1,258690146293,258936934839,9,0.496202,2,8.673e+08,1,0,
255,1,1919034201531,1920021343518,11,-8.56931,4,8.673e+08,1,0,
233,1,150502060937,151489202717,11,-1.14122,2,8.673e+08,1,0,
263,1,3591916114167,3591988052791,7,19.824,2,8.671e+08,1,0,
437,1,1889761501034,1890214114161,10,-4.87949,2,8.671e+08,1,0,
137,1,165041197559,165041204457,12,-10.2143,2,8.673e+08,0,1,
421,1,1937451948028,1937451954779,12,-0.200188,2,8.673e+08,0,1,
264,1,206592354870,206664294144,7,12.0467,4,8.673e+08,1,0,
111,1,322836454052,322908392354,7,11.5833,2,8.673e+08,1,0,
323,1,50930659630,52741098157,12,1.96015,2,8.673e+08,1,0,
26,1,1872695143316,1872941931556,9,2.58229,2,8.673e+08,1,0,
268,1,161724651986,163535091025,12,-14.6772,4,8.673e+08,1,0,
145,1,1928005816134,1928077755174,7,21.3392,2,8.671e+08,1,0,
206,1,130573438098,132383876279,12,1.15824,4,8.673e+08,1,0,
249,1,174042212004,174494824886,10,2.59732,2,8.673e+08,1,0,
458,1,1972414977407,1974225416316,12,-5.23536,4,8.673e+08,1,0,
320,1,1863626265987,1865436704400,12,-0.548764,2,8.675e+08,1,0,
356,1,1961638197813,1961638204850,12,-10.0641,2,8.675e+08,0,1,
437,1,187969005643,188421618770,10,-10.4045,2,8.673e+08,1,0,
421,1,1980379438318,1982189877069,12,-9.18828,2,8.681e+08,1,0,
98,1,1953485747707,1953557685807,7,23.7802,4,8.673e+08,1,0,
166,1,170801179336,170873118792,7,2.35987,2,8.673e+08,1,0,
226,1,3488567546238,3489020159247,10,0.291993,4,8.671e+08,1,0,
110,1,113022536670,113475149336,10,-0.338768,2,8.673e+08,1,0,
157,1,3482923752226,3483910893877,11,2.35417,4,8.671e+08,1,0,
230,1,187747678461,189558116747,12,-3.77442,2,8.673e+08,1,0,
188,1,80871623871,81858765882,11,-0.856814,4,8.673e+08,1,0,
111,1,1978065178750,1978137117052,7,12.3775,2,8.675e+08,1,0,
121,1,266142984256,267130126211,11,2.01096,4,8.673e+08,1,0,
267,1,1945556452749,1946543594326,11,1.48743,2,8.675e+08,1,0,
188,1,1987371058394,1988358200405,11,-10.3202,4,8.671e+08,1,0,
95,1,1932953446092,1934763884782,12,-4.95055,2,8.673e+08,1,0,
60,1,3435394358057,3435466294880,7,26.5493,2,8.671e+08,1,0,
134,1,257527388513,257599327098,7,7.94785,2,8.673e+08,1,0,
434,1,215475975056,216463116828,11,2.77427,4,8.673e+08,1,0,
86,1,264194117913,264266055886,7,18.7577,2,8.673e+08,1,0,
29,1,3516982463111,3517054401851,7,21.4667,4,8.675e+08,1,0,
150,1,153924868260,154377481191,10,-1.58492,2,8.673e+08,1,0,
466,1,180109023085,180109026796,8,-4.37775,4,8.673e+08,0,1,
182,1,55358961447,55811574144,10,-2.82501,2,8.673e+08,1,0,
396,1,3493273768262,3493726381328,10,7.05202,4,8.671e+08,1,0,
435,1,1894247485046,1895234626693,11,3.72569,4,8.673e+08,1,0,
163,1,231641890300,233452328414,12,2.49415,4,8.673e+08,1,0,
189,1,3430247528680,3430381164556,8,8.86549,2,8.671e+08,1,0,
3,1,2001533922748,2001986536022,10,-0.59554,2,8.671e+08,1,0,
315,1,167051589085,167123527848,7,19.2558,2,8.673e+08,1,0,
414,1,1959922989137,1961733427954,12,-12.5354,4,8.671e+08,1,0,
29,1,178119300662,178191239402,7,2.99007,4,8.673e+08,1,0,
21,1,194125173850,195935612274,12,-4.55702,2,8.673e+08,1,0,
312,1,171851061039,171922999899,7,14.4175,2,8.673e+08,1,0,
68,1,75057003482,75128942828,7,12.3889,4,8.673e+08,1,0,
174,1,1869858066888,1869930005990,7,12.0576,4,8.681e+08,1,0,
243,1,1994329744721,1996140183267,12,-1.65681,2,8.671e+08,1,0,
454,1,3522810122270,3523262735250,10,3.11012,4,8.671e+08,1,0,
333,1,3453263876671,3453263883405,12,-5.94915,4,8.671e+08,0,1,
258,1,147012089756,147464702968,10,-7.9202,2,8.673e+08,1,0,
485,1,3449770587402,3450017375619,9,3.83972,2,8.671e+08,1,0,
221,1,3509514641956,3511325080187,12,-1.96759,4,8.671e+08,1,0,
452,1,82617803715,83604945542,11,-8.3392,4,8.673e+08,1,0,
302,1,141615218077,141687157048,7,13.2042,4,8.673e+08,1,0,
396,1,72232504483,72685117549,10,6.62254,4,8.673e+08,1,0,
413,1,61730256239,61802195042,7,6.11093,2,8.673e+08,1,0,
186,1,37779364404,38231977518,10,-0.00823341,4,8.673e+08,1,0,
117,1,47998608738,48451221877,10,3.29431,2,8.673e+08,1,0,
484,1,1983103348121,1983350136273,9,5.52992,4,8.671e+08,1,0,
433,1,2044345814631,2044798427637,10,-0.374077,4,8.681e+08,1,0,
144,1,19410995365,21221433793,12,0.706711,4,8.673e+08,1,0,
317,1,9702182808,10689324785,11,-1.94645,4,8.673e+08,1,0,
394,1,3839658834,5650097547,12,-9.60567,2,8.673e+08,1,0,
101,1,8581048889,10391487592,12,-5.66007,2,8.673e+08,1,0,
327,1,2621450510766,2621522449264,7,14.1564,4,8.673e+08,1,0,
292,1,2685268603904,2685340541728,7,8.35,2,8.671e+08,1,0,
33,1,2923896600772,2924030236628,8,4.43709,4,8.671e+08,1,0,
190,1,2945189187412,2946176328961,11,-1.60345,2,8.671e+08,1,0,
344,1,2919346453353,2921156891835,12,-10.1015,2,8.671e+08,1,0,
420,1,2978136204862,2979946643542,12,1.70634,2,8.675e+08,1,0,
34,1,2958113365156,2958113370789,11,-7.42681,4,8.671e+08,0,1,
392,1,2983791201973,2983791204174,7,22.0768,2,8.671e+08,0,1,
435,1,2328970997123,2329958138770,11,0.42242,4,8.671e+08,1,0,
295,1,2075733261945,2076185874633,10,4.47141,4,8.673e+08,1,0,
100,1,2323797551056,2323869490252,7,13.9981,4,8.673e+08,1,0,
201,1,2325603298535,2325675236150,7,25.3778,4,8.671e+08,1,0,
403,1,2779158528406,2779611141695,10,-7.26472,4,8.673e+08,1,0,
84,1,2980480074776,2980726862936,9,6.31821,4,8.671e+08,1,0,
30,1,3002211695514,3004022134532,12,-10.3338,4,8.671e+08,1,0,
17,1,3109257115572,3111067553645,12,-13.105,4,8.671e+08,1,0,
377,1,2082805668102,2082939303797,8,6.7573,4,8.673e+08,1,0,
370,1,2769628094156,2769700033203,7,18.1574,4,8.673e+08,1,0,
142,1,2783339662639,2783411600534,7,15.4937,2,8.673e+08,1,0,
97,1,2737726518178,2737860153917,8,11.0152,2,8.673e+08,1,0,
247,1,2786651680643,2786785316473,8,4.39468,2,8.673e+08,1,0,
421,1,2339081432121,2340891870872,12,-1.69915,2,8.675e+08,1,0,
463,1,2022309273361,2023296415129,11,-0.367825,4,8.671e+08,1,0,
455,1,2780423860570,2781411002219,11,-2.9103,2,8.673e+08,1,0,
161,1,2788195358390,2788267296524,7,19.8778,2,8.673e+08,1,0,
398,1,2863554793687,2864007406552,10,-4.33078,2,8.671e+08,1,0,
231,1,2217242791560,2217242797556,11,3.31071,2,8.671e+08,0,1,
276,1,2392187948519,2392259887387,7,18.8851,4,8.673e+08,1,0,
272,1,2423630544868,2423702484449,7,5.63857,4,8.673e+08,1,0,
