gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1245,35,0,194,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
367,1,2406759606316,2406759612788,12,-20.1625,4,8.675e+08,0,1,
34,1,2489752845404,2490739987037,11,0.746463,2,8.675e+08,1,0,
186,1,2478216134640,2478668747754,10,3.96802,4,8.671e+08,1,0,
305,1,2475927460685,2476914602391,11,5.3308,2,8.675e+08,1,0,
191,1,1247375440694,1247447377607,7,32.6372,4,8.673e+08,1,0,
204,1,1247704408210,1248157021149,10,-7.97213,4,8.675e+08,1,0,
285,1,1243829730190,1243901667536,7,27.3695,2,8.673e+08,1,0,
336,1,1240997864324,1241069803732,7,15.0143,2,8.675e+08,1,0,
480,1,137351948565,139162387358,12,-5.06146,4,8.673e+08,1,0,
415,1,126549403538,126796192157,9,-4.50626,2,8.673e+08,1,0,
69,1,92172508941,93982947104,12,-6.79303,2,8.673e+08,1,0,
268,1,99973817839,101784256878,12,-4.47385,2,8.673e+08,1,0,
156,1,2480587170435,2480659108871,7,17.647,2,8.671e+08,1,0,
133,1,2524169168561,2525979607483,12,-5.26532,2,8.675e+08,1,0,
200,1,2756631061,3743772620,11,-5.92641,4,8.673e+08,1,0,
64,1,1251815814464,1252802956114,11,-5.74226,2,8.673e+08,1,0,
344,1,2490788077743,2492598516225,12,-0.553575,4,8.671e+08,1,0,
125,1,2482697807423,2482769745365,7,17.5207,2,8.671e+08,1,0,
436,1,99199612921,99199618255,11,4.29519,4,8.673e+08,0,1,
336,1,105881521614,105953461022,7,-3.80715,2,8.673e+08,1,0,
22,1,98101610710,98101616463,11,-10.0507,2,8.673e+08,0,1,
138,1,1259189169852,1259261107946,7,16.9041,4,8.673e+08,1,0,
373,1,1282232842665,1282232846190,7,13.4472,2,8.673e+08,0,1,
147,1,1254287261984,1254739875023,10,-6.46138,2,8.673e+08,1,0,
258,1,1289410175380,1289862788592,10,1.0556,2,8.671e+08,1,0,
161,1,1290091470037,1290163408171,7,23.7375,2,8.673e+08,1,0,
196,1,1271686254369,1271758192092,7,26.2889,4,8.671e+08,1,0,
47,1,2530278587888,2530731200922,10,2.04854,2,8.671e+08,1,0,
115,1,2507680430348,2507927218466,9,3.5062,2,8.671e+08,1,0,
402,1,2404338330114,2405325471790,11,-4.74326,2,8.675e+08,1,0,
64,1,2391495654711,2392482796361,11,3.77927,2,8.681e+08,1,0,
405,1,2401155566741,2401227504023,7,23.4804,2,8.675e+08,1,0,
277,1,2419021435962,2419155071989,8,0.460574,2,8.675e+08,1,0,
352,1,1255853019356,1255924957149,7,13.6823,4,8.671e+08,1,0,
19,1,2412450699458,2413437841396,11,-6.57143,2,8.675e+08,1,0,
264,1,2419249089693,2419321028967,7,14.4628,4,8.675e+08,1,0,
434,1,2450279779317,2451266921089,11,5.08871,4,8.681e+08,1,0,
388,1,2445739987521,2445873623541,8,4.80745,4,8.681e+08,1,0,
486,1,1219447662841,1219900275784,10,3.72957,4,8.673e+08,1,0,
277,1,2458568195376,2458701831403,8,1.13586,2,8.681e+08,1,0,
83,1,2427447256264,2427519194861,7,18.7004,4,8.671e+08,1,0,
32,1,1238399526118,1238646314687,9,0.869396,2,8.675e+08,1,0,
420,1,1237470114083,1239280552763,12,-16.4757,4,8.675e+08,1,0,
445,1,2372681971227,2372681976507,10,5.17731,2,8.671e+08,0,1,
163,1,2418469819945,2418469826059,12,-14.0776,4,8.675e+08,0,1,
33,1,2448467366431,2448601002287,8,-4.41574,4,8.681e+08,1,0,
192,1,2438893950728,2439346563809,10,0.855692,4,8.675e+08,1,0,
16,1,1216547944975,1218358383672,12,2.8878,4,8.673e+08,1,0,
245,1,2503478330706,2505288769727,12,1.11967,2,8.671e+08,1,0,
333,1,1213412093443,1215222532177,12,-14.6653,2,8.671e+08,1,0,
132,1,2378760644030,2379007432626,9,8.03748,2,8.681e+08,1,0,
309,1,1267633406629,1268620548543,11,-5.93435,2,8.673e+08,1,0,
361,1,2442834774510,2443287387729,10,8.72242,2,8.671e+08,1,0,
124,1,1227216898552,1227288836177,7,24.7913,2,8.673e+08,1,0,
443,1,1219166853648,1220153995364,11,-6.44404,4,8.673e+08,1,0,
165,1,1236847223301,1237299836015,10,1.63489,4,8.673e+08,1,0,
141,1,2445573817240,2445573824347,12,-9.43453,4,8.671e+08,0,1,
253,1,2409933703632,2410067339722,8,4.37152,4,8.671e+08,1,0,
379,1,1193897185597,1195707624588,12,-0.163596,2,8.671e+08,1,0,
178,1,2525641899774,2527452338581,12,-9.925,4,8.671e+08,1,0,
457,1,1202910189211,1203043824896,8,1.38643,4,8.673e+08,1,0,
430,1,1231584071482,1231830859732,9,5.31588,4,8.673e+08,1,0,
330,1,2442160063060,2443970501220,12,0.556211,4,8.671e+08,1,0,
461,1,1194229639750,1194301579230,7,6.64211,2,8.673e+08,1,0,
292,1,1215864617246,1215936555070,7,16.0207,2,8.671e+08,1,0,
167,1,1224985928851,1225438541549,10,1.95645,4,8.673e+08,1,0,
26,1,2405270369487,2405517157727,9,0.475009,4,8.671e+08,1,0,
156,1,2416059119414,2416131057850,7,12.5895,2,8.681e+08,1,0,
115,1,61308776576,61555564694,9,11.9282,2,8.673e+08,1,0,
329,1,56592619012,58403057840,12,-15.5254,4,8.681e+08,1,0,
418,1,96211473013,96664085820,10,-8.09468,4,8.673e+08,1,0,
296,1,64065799239,64312587737,9,-2.67558,2,8.673e+08,1,0,
14,1,73352813622,74339955574,11,-5.183,2,8.673e+08,1,0,
277,1,39062641888,39196277915,8,2.6412,2,8.673e+08,1,0,
154,1,113543598712,115354037621,12,-13.1861,2,8.673e+08,1,0,
223,1,88726410320,88726416252,11,-2.36803,2,8.673e+08,0,1,
134,1,51686740190,51758678775,7,14.3506,4,8.673e+08,1,0,
353,1,64937078000,65924219868,11,-13.9878,4,8.673e+08,1,0,
55,1,39213082976,41023521755,12,-2.61198,2,8.673e+08,1,0,
351,1,64967507998,66777946537,12,-15.9207,4,8.673e+08,1,0,
360,1,31048807478,31182443519,8,7.99718,4,8.673e+08,1,0,
166,1,44658234420,44730173876,7,-7.11007,2,8.673e+08,1,0,
246,1,37753286961,38740428813,11,-5.54106,2,8.673e+08,1,0,
305,1,30526484463,31513626169,11,5.10243,2,8.673e+08,1,0,
376,1,51312223997,51384163472,7,1.62684,4,8.673e+08,1,0,
392,1,37337202562,37409140763,7,18.8504,4,8.673e+08,1,0,
399,1,83772228208,83772232795,9,3.12929,2,8.673e+08,0,1,
400,1,19597480650,21407918997,12,-2.09429,2,8.673e+08,1,0,
4,1,63948501540,64020441092,7,15.2475,2,8.673e+08,1,0,
304,1,98169818618,98169824209,11,4.38895,2,8.673e+08,0,1,
70,1,80746753960,80818693305,7,15.8373,4,8.673e+08,1,0,
258,1,30033329131,30485942343,10,-1.16536,2,8.673e+08,1,0,
56,1,34156758316,34156764559,12,-5.80585,2,8.673e+08,0,1,
192,1,7999387026,8452000107,10,-7.79742,4,8.673e+08,1,0,
50,1,1236548829210,1236795617848,9,3.34888,4,8.673e+08,1,0,
328,1,16009626940,16143262596,8,8.09595,2,8.673e+08,1,0,
127,1,9676954284,11487392977,12,-0.0818609,2,8.673e+08,1,0,
190,1,10729672423,11716813972,11,-13.1909,4,8.673e+08,1,0,
213,1,11533567719,11605506899,7,8.67421,4,8.673e+08,1,0,
7,1,17015597862,17149233524,8,8.61849,2,8.673e+08,1,0,
482,1,6700720702,6700726802,12,-14.6811,2,8.673e+08,0,1,
211,1,35470831920,36457973937,11,1.83306,2,8.673e+08,1,0,
99,1,2414217798658,2416028237536,12,-8.87069,4,8.671e+08,1,0,
440,1,2735983316473,2737793754649,12,-6.85668,2,8.671e+08,1,0,
358,1,2756086911366,2756220547011,8,8.97487,4,8.681e+08,1,0,
115,1,2737611132989,2737857921107,9,9.09297,2,8.681e+08,1,0,
57,1,2735868478832,2735940417372,7,-0.516583,4,8.675e+08,1,0,
257,1,2753317658790,2753564447044,9,1.10321,4,8.675e+08,1,0,
274,1,87623658587,88610800150,11,-3.44281,4,8.673e+08,1,0,
202,1,85662060133,86114673185,10,-3.79574,2,8.673e+08,1,0,
89,1,125337777583,127148216182,12,-3.55148,4,8.673e+08,1,0,
141,1,3062764925470,3064575364577,12,-2.40526,4,8.675e+08,1,0,
235,1,3077923179739,3077995118408,7,10.1733,4,8.681e+08,1,0,
491,1,3057506865232,3057506872119,12,-7.3072,4,8.675e+08,0,1,
334,1,3091820221297,3091892157789,7,49.5192,2,8.681e+08,1,0,
234,1,3237625282354,3239435720561,12,-4.69689,2,8.675e+08,1,0,
10,1,128351765605,128351770910,11,-2.17795,4,8.673e+08,0,1,
112,1,145976343486,146048281400,7,20.3724,2,8.681e+08,1,0,
466,1,143116495797,143250131508,8,3.49382,4,8.673e+08,1,0,
8,1,128340792017,128474427821,8,2.18116,2,8.673e+08,1,0,
201,1,1756162542490,1756234480105,7,23.8743,4,8.675e+08,1,0,
200,1,1729219939367,1729219944926,11,1.14816,4,8.671e+08,0,1,
181,1,76911597549,77898739317,11,-9.62738,2,8.673e+08,1,0,
100,1,72352697628,72424636824,7,17.1176,2,8.673e+08,1,0,
440,1,86409947214,88220385390,12,-3.95765,2,8.673e+08,1,0,
450,1,3001385204032,3003195642951,12,-11.379,4,8.681e+08,1,0,
208,1,2955313843399,2956300985046,11,4.19823,2,8.675e+08,1,0,
298,1,2793835224083,2794082012738,9,-4.58486,2,8.675e+08,1,0,
300,1,134137766822,134271402592,8,4.84557,2,8.673e+08,1,0,
114,1,149033643631,150844082248,12,-3.9276,2,8.673e+08,1,0,
500,1,2704345019561,2704416958147,7,17.9203,4,8.675e+08,1,0,
264,1,2707923984821,2707995924095,7,9.31254,4,8.681e+08,1,0,
371,1,142694058921,143146671772,10,6.27856,4,8.673e+08,1,0,
254,1,140381771009,140381777622,12,-4.76825,4,8.673e+08,0,1,
112,1,139912612397,139984550311,7,11.3255,2,8.673e+08,1,0,
190,1,143127436123,144114577672,11,-9.11591,4,8.671e+08,1,0,
203,1,1278441724135,1278513663550,7,13.2037,4,8.675e+08,1,0,
146,1,3134186092171,3134258030314,7,20.1151,2,8.675e+08,1,0,
37,1,3276075755639,3276147692856,7,30.3786,4,8.675e+08,1,0,
440,1,3413552215498,3413552221674,12,-6.01874,2,8.675e+08,0,1,
176,1,3287008620201,3287080557730,7,21.8773,4,8.681e+08,1,0,
171,1,3264777101659,3264777107382,11,-4.92773,2,8.681e+08,0,1,
190,1,1768484504247,1769471645796,11,-4.3191,4,8.671e+08,1,0,
288,1,1813318285307,1813318292428,12,-10.2065,4,8.681e+08,0,1,
11,1,145319762972,145391701136,7,5.44881,4,8.673e+08,1,0,
