gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7241,662,13,2085,72
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
108,1,1622791245856,1624601684999,12,-2.63887,4,8.677e+08,1,0,
443,1,1634292096049,1635279237765,11,-2.37445,4,8.681e+08,1,0,
226,1,1622567192819,1623019805828,10,-6.8581,4,8.683e+08,1,0,
198,1,2396100792370,2396100798755,12,-2.40127,4,8.679e+08,0,1,
187,1,2412448839105,2412448839587,7,46.4922,4,8.683e+08,0,1,
262,1,2410595082644,2410667021840,7,-1.26194,4,8.677e+08,1,0,
462,1,2414602788173,2414602794811,12,-3.64489,4,8.683e+08,0,1,
32,1,3139543151913,3139789940482,9,8.77278,4,8.681e+08,1,0,
296,1,791847101835,792093890333,9,3.07847,4,8.681e+08,1,0,
57,1,792930594175,792930596715,7,5.25699,4,8.671e+08,0,1,
84,1,3147739663707,3147739667867,9,6.77182,4,8.683e+08,0,1,
277,1,2417153890550,2417287526577,8,4.73598,4,8.681e+08,1,0,
61,1,2420791207694,2420924843681,8,13.0482,4,8.681e+08,1,0,
381,1,3091220165678,3092207307476,11,-8.67358,4,8.681e+08,1,0,
325,1,3135055390978,3135127328814,7,20.6679,4,8.681e+08,1,0,
240,1,795357892463,795357895472,7,17.3083,4,8.671e+08,0,1,
392,1,2372345521551,2372417459752,7,13.9637,4,8.681e+08,1,0,
185,1,2353845339160,2353917277595,7,20.7348,4,8.677e+08,1,0,
307,1,3136437017285,3136437019226,7,12.3577,4,8.685e+08,0,1,
426,1,3153621629208,3155432067711,12,-12.0433,4,8.683e+08,1,0,
104,1,36213484377,37200626360,11,-0.246211,4,8.673e+08,1,0,
401,1,37005703640,37139339594,8,8.20794,4,8.673e+08,1,0,
373,1,39873991253,39945930778,7,15.2767,4,8.673e+08,1,0,
223,1,37477575684,38464717616,11,1.51028,4,8.673e+08,1,0,
247,1,37200662777,37334298607,8,3.11322,4,8.673e+08,1,0,
75,1,40047208529,40047214965,12,-2.3644,4,8.673e+08,0,1,
375,1,38681425034,39668566708,11,-0.267429,4,8.673e+08,1,0,
490,1,38742180466,38742187350,12,-5.83608,4,8.673e+08,0,1,
491,1,39024532642,39024539529,12,1.55641,4,8.673e+08,0,1,
405,1,41873485383,41945422665,7,34.5211,4,8.673e+08,1,0,
438,1,39548494403,39795282862,9,-0.42342,4,8.673e+08,1,0,
404,1,40265170838,40265172803,7,19.1865,4,8.673e+08,0,1,
292,1,40083068302,40083070126,7,25.3067,4,8.681e+08,0,1,
325,1,3141528000174,3141599938010,7,15.0502,4,8.675e+08,1,0,
20,1,3180149119131,3181959558214,12,-1.13524,4,8.681e+08,1,0,
137,1,849947155124,851757594022,12,-2.98875,4,8.677e+08,1,0,
230,1,57787700855,57787707141,12,-6.32132,4,8.681e+08,0,1,
205,1,795893627838,796346240989,10,-4.12802,4,8.671e+08,1,0,
314,1,162587220,296223147,8,0.846987,4,8.673e+08,1,0,
427,1,4907776038,4979715595,7,8.63285,4,8.673e+08,1,0,
38,1,2385693505660,2385940294130,9,-1.32457,4,8.681e+08,1,0,
5,1,2411922338601,2411922343521,10,2.77531,4,8.675e+08,0,1,
467,1,61377737682,62364878980,11,-12.1942,4,8.673e+08,1,0,
370,1,60421848467,60421851514,7,13.599,4,8.673e+08,0,1,
236,1,56774811770,56846748704,7,36.3808,4,8.673e+08,1,0,
471,1,3142139899344,3143950337983,12,-5.71777,4,8.681e+08,1,0,
429,1,3144854949499,3144926887360,7,16.9219,4,8.675e+08,1,0,
34,1,3130649788147,3131636929780,11,7.70181,4,8.683e+08,1,0,
187,1,3135726332544,3135798269026,7,48.0189,4,8.681e+08,1,0,
496,1,3134643330871,3135630472276,11,4.62698,4,8.679e+08,1,0,
304,1,58863110686,58863116277,11,1.49329,4,8.681e+08,0,1,
420,1,3151164537229,3152974975909,12,-6.55284,4,8.679e+08,1,0,
274,1,3141317999807,3142305141370,11,-4.16439,4,8.685e+08,1,0,
328,1,1621922374157,1622056009813,8,11.3627,4,8.679e+08,1,0,
211,1,58487755439,58487761456,11,-2.33821,4,8.673e+08,0,1,
457,1,59751309323,59751313008,8,-3.24693,4,8.681e+08,0,1,
320,1,3134186849260,3135997287673,12,2.29782,4,8.677e+08,1,0,
376,1,1620354541637,1620354545112,7,11.6097,4,8.677e+08,0,1,
50,1,60531889282,60531893920,9,-18.9656,4,8.673e+08,0,1,
23,1,796615054523,796748690513,8,1.64517,4,8.677e+08,1,0,
80,1,792332053131,792332058450,11,-7.37646,4,8.681e+08,0,1,
367,1,261331042258,263141480730,12,-1.74731,4,8.675e+08,1,0,
433,1,3042195381120,3042647994126,10,-10.365,4,8.685e+08,1,0,
40,1,44375746164,44622534576,9,5.68964,4,8.673e+08,1,0,
195,1,47777572020,48764713706,11,-12.0985,4,8.681e+08,1,0,
342,1,43039094855,43111032895,7,24.2158,4,8.673e+08,1,0,
291,1,44014862593,44148498371,8,4.53574,4,8.673e+08,1,0,
304,1,43488699702,44475841293,11,-0.527059,4,8.673e+08,1,0,
164,1,44837314058,44970950000,8,12.2771,4,8.681e+08,1,0,
21,1,44163939694,45974378118,12,2.46618,4,8.673e+08,1,0,
328,1,48072280558,48205916214,8,9.88539,4,8.673e+08,1,0,
289,1,45164641373,45617254279,10,3.63258,4,8.673e+08,1,0,
487,1,49397271465,50384413461,11,0.378115,4,8.673e+08,1,0,
431,1,47773946942,47845885733,7,12.2753,4,8.673e+08,1,0,
16,1,47170359402,48980798099,12,2.15292,4,8.673e+08,1,0,
127,1,45851574120,45851580813,12,-14.1968,4,8.673e+08,0,1,
182,1,45569334305,45569339002,10,7.00304,4,8.673e+08,0,1,
310,1,1623513529622,1624500671522,11,-0.795815,4,8.671e+08,1,0,
316,1,1623993849882,1624127485521,8,3.76582,4,8.677e+08,1,0,
94,1,2413622444406,2413694381424,7,39.6595,4,8.681e+08,1,0,
69,1,2413487572489,2413487578652,12,-0.432326,4,8.681e+08,0,1,
62,1,1623404396907,1624391538455,11,1.1314,4,8.679e+08,1,0,
389,1,3057058591072,3057305379303,9,6.1331,4,8.677e+08,1,0,
227,1,3140564838531,3141551980427,11,0.814327,4,8.675e+08,1,0,
405,1,3139888025573,3139959962855,7,23.4249,4,8.683e+08,1,0,
470,1,802719424383,802791363453,7,11.0059,4,8.677e+08,1,0,
202,1,1626965532189,1627418145241,10,-0.73151,4,8.685e+08,1,0,
86,1,1622608334681,1622680272654,7,10.5443,4,8.683e+08,1,0,
357,1,794213013232,794665626028,10,-0.625244,4,8.681e+08,1,0,
204,1,3019187831695,3019640444634,10,6.76532,4,8.681e+08,1,0,
330,1,2337892345734,2337892351894,12,-6.31349,4,8.677e+08,0,1,
68,1,771197885552,771269824898,7,11.3945,4,8.671e+08,1,0,
33,1,731708000505,731841636361,8,12.4242,4,8.685e+08,1,0,
484,1,926747621001,926994409153,9,9.40676,4,8.675e+08,1,0,
469,1,1544529140872,1544775929228,9,0.235184,4,8.683e+08,1,0,
86,1,749507687107,749579625080,7,20.4817,4,8.685e+08,1,0,
66,1,766349042601,767336183966,11,-2.81347,4,8.683e+08,1,0,
327,1,1547720962283,1547720964781,7,12.8718,4,8.681e+08,0,1,
85,1,742322640458,744133078492,12,0.118352,4,8.683e+08,1,0,
329,1,748282382505,750092821333,12,-3.29847,4,8.675e+08,1,0,
471,1,734433652528,736244091167,12,-3.41133,4,8.675e+08,1,0,
184,1,792690750606,792690753654,7,8.45191,4,8.677e+08,0,1,
196,1,761023323421,761095261144,7,24.6463,4,8.671e+08,1,0,
480,1,748454096424,750264535217,12,-17.526,4,8.683e+08,1,0,
285,1,749614422109,749686359455,7,20.8093,4,8.671e+08,1,0,
322,1,751248711259,751495499653,9,5.6415,4,8.681e+08,1,0,
21,1,837355410024,839165848448,12,-18.6888,4,8.671e+08,1,0,
192,1,748877706770,749330319851,10,2.98056,4,8.683e+08,1,0,
324,1,768924630789,768924636133,11,-4.9971,4,8.675e+08,0,1,
189,1,761229908499,761363544375,8,4.57926,4,8.675e+08,1,0,
388,1,770472619658,770606255678,8,5.58929,4,8.677e+08,1,0,
329,1,784165824612,785976263440,12,-2.16915,4,8.681e+08,1,0,
483,1,764809076170,764881012539,7,53.1943,4,8.681e+08,1,0,
268,1,721740354576,721740361615,12,-4.51258,4,8.671e+08,0,1,
422,1,787834825782,787834832845,12,-1.08754,4,8.683e+08,0,1,
248,1,1535165582417,1535165587660,10,-37.5231,4,8.679e+08,0,1,
479,1,742125400068,742259035764,8,12.5314,4,8.671e+08,1,0,
307,1,736668238176,736740176117,7,24.2721,4,8.671e+08,1,0,
157,1,759814733543,760801875194,11,1.09681,4,8.677e+08,1,0,
209,1,777480860977,777552799590,7,11.4972,4,8.671e+08,1,0,
174,1,774630348850,774702287952,7,12.9894,4,8.685e+08,1,0,
487,1,741909219424,742896361420,11,2.40452,4,8.677e+08,1,0,
65,1,731631373976,732083986794,10,5.20688,4,8.675e+08,1,0,
128,1,779837596275,779909534019,7,30.0448,4,8.671e+08,1,0,
321,1,1535804977219,1536257590455,10,2.66041,4,8.683e+08,1,0,
138,1,734380990357,734452928451,7,21.0383,4,8.671e+08,1,0,
176,1,747154588219,747226525748,7,25.7501,4,8.683e+08,1,0,
65,1,767273168038,767725780856,10,6.71872,4,8.681e+08,1,0,
336,1,757735765858,757807705266,7,15.7316,4,8.683e+08,1,0,
67,1,753506747913,754493889593,11,-3.40437,4,8.683e+08,1,0,
36,1,748023873014,748476485830,10,4.7767,4,8.683e+08,1,0,
387,1,740369270609,740616059164,9,-3.48991,4,8.681e+08,1,0,
60,1,803644851160,803716787983,7,30.0284,4,8.685e+08,1,0,
110,1,773329313865,773781926531,10,3.09001,4,8.681e+08,1,0,
345,1,731869575005,731941513782,7,17.4753,4,8.683e+08,1,0,
339,1,746016138027,746262926652,9,6.78036,4,8.681e+08,1,0,
9,1,1538453942916,1538525881815,7,15.6847,4,8.683e+08,1,0,
171,1,764319172559,765306314282,11,-18.0169,4,8.671e+08,1,0,
466,1,782724857843,782858493554,8,6.10119,4,8.675e+08,1,0,
144,1,820799553682,822609992110,12,-8.45436,4,8.671e+08,1,0,
225,1,1540827731772,1540899669189,7,22.0937,4,8.683e+08,1,0,
363,1,749390835085,749462773996,7,13.8167,4,8.671e+08,1,0,
342,1,751543788418,751615726458,7,22.3579,4,8.671e+08,1,0,
172,1,739881005476,740127793853,9,8.67833,4,8.671e+08,1,0,
109,1,780297706886,780297712317,11,-1.22997,4,8.671e+08,0,1,
243,1,863815142952,863815149498,12,-10.1985,4,8.685e+08,0,1,
70,1,731480133648,731552072993,7,5.65155,4,8.671e+08,1,0,
174,1,741818727487,741890666589,7,0.996893,4,8.677e+08,1,0,
