gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,2184,85,0,460,18
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
82,1,75145708330,76956147441,12,-0.936434,4,8.673e+08,1,0,
365,1,2185067015886,2185313803999,9,11.8226,4,8.671e+08,1,0,
86,1,1209086038485,1209157976458,7,18.4794,2,8.671e+08,1,0,
265,1,1176819405071,1176819411046,11,3.70384,4,8.675e+08,0,1,
426,1,2167960014398,2167960020901,12,-7.2299,2,8.675e+08,0,1,
235,1,1175873874958,1175945813627,7,12.1182,4,8.681e+08,1,0,
157,1,1204501082484,1205488224135,11,2.75022,4,8.681e+08,1,0,
378,1,3220500018038,3222310456411,12,-2.46522,2,8.671e+08,1,0,
278,1,2194027098799,2195837537282,12,-9.71874,4,8.681e+08,1,0,
487,1,1107611353576,1107611359572,11,-7.70711,4,8.671e+08,0,1,
345,1,2211659109948,2211731048725,7,18.3065,4,8.671e+08,1,0,
371,1,2186107548738,2186560161589,10,7.24005,4,8.681e+08,1,0,
47,1,1197126486532,1197579099566,10,2.21417,4,8.675e+08,1,0,
215,1,1175645846613,1175779482504,8,6.33201,4,8.671e+08,1,0,
496,1,50501252027,51488393432,11,-0.15446,4,8.673e+08,1,0,
174,1,643928678,715867780,7,9.36405,2,8.673e+08,1,0,
102,1,3167094465572,3167166402918,7,30.6548,4,8.681e+08,1,0,
339,1,3168452990883,3168699779508,9,6.78327,2,8.671e+08,1,0,
119,1,3220188139496,3221175281356,11,-6.71556,2,8.685e+08,1,0,
32,1,1175046418394,1175293206963,9,5.40433,4,8.681e+08,1,0,
29,1,1180899803894,1180971742634,7,15.6438,4,8.675e+08,1,0,
291,1,1185383101016,1185516736794,8,11.9353,4,8.681e+08,1,0,
135,1,1175304587310,1175304594128,12,-2.45464,2,8.681e+08,0,1,
228,1,2207199145862,2207271084923,7,13.1442,2,8.681e+08,1,0,
6,1,1183447290917,1185257729212,12,0.617213,2,8.681e+08,1,0,
292,1,140491188017,140563125841,7,25.2404,2,8.671e+08,1,0,
333,1,3077913382597,3079723821331,12,-1.70538,2,8.671e+08,1,0,
437,1,2097480106544,2097932719671,10,3.46546,4,8.681e+08,1,0,
456,1,96636303619,97088916532,10,-1.79328,2,8.681e+08,1,0,
177,1,1098679982630,1099132595555,10,7.07539,2,8.675e+08,1,0,
287,1,3063293087466,3063365026038,7,16.2343,2,8.675e+08,1,0,
175,1,1118926460850,1120736898960,12,0.744925,2,8.675e+08,1,0,
332,1,85862644450,87673083053,12,-3.11117,4,8.673e+08,1,0,
106,1,1133720037131,1133720041192,8,2.08207,4,8.681e+08,0,1,
107,1,143060926291,144871365439,12,1.38066,4,8.673e+08,1,0,
72,1,3087981883858,3088115519941,8,2.97392,4,8.675e+08,1,0,
40,1,104400007683,104646796095,9,6.78786,2,8.681e+08,1,0,
392,1,2097847140098,2097919078299,7,19.8855,2,8.675e+08,1,0,
348,1,158609068755,160419507803,12,-2.79666,2,8.673e+08,1,0,
62,1,2084732310858,2084732316406,11,-3.72067,4,8.681e+08,0,1,
107,1,1103961103644,1105771542792,12,0.021752,4,8.671e+08,1,0,
164,1,1128634512728,1128634516670,8,-4.01776,2,8.681e+08,0,1,
295,1,3091308020258,3091760632946,10,4.8378,2,8.677e+08,1,0,
256,1,83435075021,84422216564,11,-5.95447,2,8.673e+08,1,0,
412,1,1125514024436,1127324463345,12,0.0530899,4,8.671e+08,1,0,
284,1,70999066971,72809505685,12,0.579908,2,8.673e+08,1,0,
487,1,3087097006834,3088084148830,11,2.57398,4,8.677e+08,1,0,
96,1,2131155190852,2131607803850,10,-1.03168,4,8.683e+08,1,0,
40,1,80156385310,80403173722,9,8.49862,2,8.673e+08,1,0,
67,1,3074239562016,3075226703696,11,1.18533,2,8.683e+08,1,0,
394,1,1102741554557,1104551993270,12,0.603202,4,8.671e+08,1,0,
447,1,69771263215,69843202431,7,-2.7654,2,8.681e+08,1,0,
143,1,124548919756,124795708321,9,4.20054,4,8.673e+08,1,0,
26,1,40518880456,40518884696,9,-7.65154,2,8.673e+08,0,1,
243,1,3099302935698,3099302942244,12,-9.93065,4,8.677e+08,0,1,
117,1,106224802978,106677416117,10,7.0834,4,8.673e+08,1,0,
374,1,2103706308071,2103778245234,7,29.5147,4,8.681e+08,1,0,
211,1,70445312823,71432454840,11,4.78574,2,8.673e+08,1,0,
6,1,40666797417,40666803712,12,-15.1808,2,8.673e+08,0,1,
157,1,2099045509459,2099045515110,11,-5.55113,4,8.671e+08,0,1,
362,1,2133392111317,2133392116878,11,-2.84763,4,8.675e+08,0,1,
492,1,1131016738332,1132827177117,12,-7.15999,2,8.671e+08,1,0,
57,1,3111002888035,3111002890575,7,17.7803,4,8.671e+08,0,1,
105,1,91437244839,93247683582,12,1.24697,4,8.673e+08,1,0,
489,1,137507629181,137754417822,9,7.08807,4,8.673e+08,1,0,
129,1,74719854989,74853490726,8,14.3995,2,8.673e+08,1,0,
269,1,1121630342814,1121630349441,12,-5.74454,2,8.681e+08,0,1,
198,1,53189135721,54999574106,12,0.868548,2,8.673e+08,1,0,
330,1,92723984720,94534422880,12,2.68088,4,8.673e+08,1,0,
304,1,3121418256599,3122405398190,11,-11.7765,4,8.671e+08,1,0,
279,1,3075125834264,3075125840036,11,0.53302,2,8.671e+08,0,1,
196,1,3068516451136,3068588388859,7,10.2874,2,8.671e+08,1,0,
133,1,2143380065121,2145190504043,12,-4.51173,2,8.671e+08,1,0,
201,1,48968709806,49040647421,7,7.24813,4,8.673e+08,1,0,
324,1,51741621038,51741626382,11,-0.176885,2,8.673e+08,0,1,
379,1,135954479715,137764918706,12,-5.60565,2,8.673e+08,1,0,
137,1,134289907592,136100346490,12,-4.85193,4,8.673e+08,1,0,
73,1,51370638992,51370644433,11,-5.66235,2,8.673e+08,0,1,
40,1,3092662398634,3092909187046,9,-2.41787,2,8.683e+08,1,0,
92,1,3119562899054,3120550040451,11,5.07736,4,8.681e+08,1,0,
403,1,2090487047476,2090939660765,10,1.57102,4,8.675e+08,1,0,
356,1,1113310464978,1113310472015,12,0.316546,4,8.681e+08,0,1,
53,1,48031913729,49842352233,12,-6.39822,4,8.673e+08,1,0,
491,1,1078004881344,1078004888231,12,-4.231,4,8.671e+08,0,1,
149,1,3094634434291,3095087047211,10,6.34467,4,8.677e+08,1,0,
451,1,58854327221,60664766197,12,-9.70874,4,8.673e+08,1,0,
435,1,128737984443,129725126090,11,-0.610423,4,8.673e+08,1,0,
138,1,3074236750668,3074308688762,7,21.0376,2,8.683e+08,1,0,
214,1,109041625494,109041631118,11,2.14063,4,8.673e+08,0,1,
15,1,3112630377917,3112630379982,7,28.24,4,8.671e+08,0,1,
82,1,3107785370747,3109595809858,12,-6.3896,4,8.683e+08,1,0,
269,1,3125525368361,3125525374988,12,-3.87299,2,8.685e+08,0,1,
128,1,117722929494,117794867238,7,23.7027,2,8.673e+08,1,0,
276,1,3131915549305,3131987488173,7,19.7897,4,8.681e+08,1,0,
430,1,2088495491919,2088742280169,9,12.8811,4,8.677e+08,1,0,
402,1,1074052874924,1075040016600,11,0.251617,2,8.671e+08,1,0,
373,1,3087936883055,3088008822580,7,6.3689,4,8.675e+08,1,0,
485,1,94242943898,94489732115,9,12.7453,2,8.673e+08,1,0,
63,1,2132863981475,2132863988204,12,-6.57001,4,8.683e+08,0,1,
299,1,3078064206895,3078516819952,10,-0.688777,2,8.671e+08,1,0,
69,1,35655351481,37465789644,12,0.145548,2,8.673e+08,1,0,
345,1,65203806935,65275745712,7,18.047,4,8.673e+08,1,0,
198,1,133259187476,135069625861,12,-2.58951,2,8.681e+08,1,0,
449,1,2138877185696,2139123974310,9,5.81887,2,8.675e+08,1,0,
271,1,2088160163124,2089147304998,11,-13.6275,4,8.671e+08,1,0,
4,1,111735867197,111807806749,7,12.2783,2,8.673e+08,1,0,
106,1,19094435175,19228071236,8,11.4758,4,8.673e+08,1,0,
388,1,3096467678994,3096601315014,8,12.1533,2,8.685e+08,1,0,
136,1,2111998949313,2111998954986,11,1.09333,2,8.671e+08,0,1,
288,1,2119410952201,2121221391322,12,-3.1099,2,8.671e+08,1,0,
33,1,2146667405123,2146801040979,8,-1.66768,4,8.671e+08,1,0,
314,1,2090902501005,2091036136932,8,9.13552,2,8.671e+08,1,0,
60,1,3101232576978,3101304513801,7,38.8906,2,8.685e+08,1,0,
151,1,24924146511,24996085969,7,13.4668,4,8.673e+08,1,0,
269,1,2120778763914,2122589202541,12,-3.87428,2,8.671e+08,1,0,
488,1,28002291132,28074227972,7,25.3329,2,8.673e+08,1,0,
205,1,2110841280017,2111293893168,10,9.10612,2,8.675e+08,1,0,
96,1,20038071891,20490684889,10,5.114,4,8.673e+08,1,0,
102,1,2107310696694,2107382634040,7,25.0256,4,8.671e+08,1,0,
267,1,1084699525836,1085686667413,11,-2.60876,4,8.683e+08,1,0,
202,1,3104436212764,3104888825816,10,1.01455,2,8.671e+08,1,0,
397,1,1072380097489,1072452036763,7,11.6876,2,8.675e+08,1,0,
152,1,3118388962003,3120199400274,12,0.85715,4,8.685e+08,1,0,
17,1,3080021895904,3081832333977,12,-18.5273,2,8.681e+08,1,0,
401,1,1150921445948,1151055081902,8,7.69662,4,8.681e+08,1,0,
467,1,43278294476,44265435774,11,-10.4787,2,8.673e+08,1,0,
137,1,1088173671030,1089984109928,12,-3.04011,4,8.671e+08,1,0,
240,1,2074551591085,2074623530094,7,7.50646,4,8.671e+08,1,0,
416,1,22173148089,23983586778,12,-2.21462,4,8.673e+08,1,0,
297,1,3102924066867,3102924073393,12,-3.82375,4,8.671e+08,0,1,
411,1,133542843111,133614780378,7,24.775,4,8.673e+08,1,0,
200,1,1093938174808,1094925316367,11,-0.0928603,2,8.671e+08,1,0,
133,1,2123827348690,2125637787612,12,-5.47297,2,8.681e+08,1,0,
275,1,82979851826,83051790002,7,10.0151,4,8.673e+08,1,0,
336,1,1125493755831,1125565695239,7,8.74088,4,8.681e+08,1,0,
351,1,132888104124,134698542663,12,-9.14201,2,8.673e+08,1,0,
496,1,3065966176475,3066953317880,11,-7.07655,4,8.675e+08,1,0,
469,1,27385310106,27632098462,9,0.895527,2,8.673e+08,1,0,
339,1,59562757665,59809546290,9,-2.11535,2,8.673e+08,1,0,
189,1,3066248503450,3066382139326,8,10.3267,2,8.675e+08,1,0,
121,1,68270027293,68270033248,11,2.41797,4,8.673e+08,0,1,
44,1,3113214740890,3114201882851,11,3.71432,4,8.681e+08,1,0,
393,1,3079398069859,3081208508664,12,-4.62844,2,8.677e+08,1,0,
263,1,122944305738,123016244362,7,18.1114,4,8.673e+08,1,0,
264,1,3122408905878,3122480845152,7,8.04193,4,8.685e+08,1,0,
