gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2753,2161,70,0,495,27
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
123,1,3096353659567,3096353665702,12,1.08508,2,8.671e+08,0,1,
464,1,2217879533759,2219689972205,12,-0.928674,2,8.671e+08,1,0,
200,1,2214775600000,2215762741559,11,-1.82916,4,8.671e+08,1,0,
86,1,1180467128891,1180539066864,7,9.62652,4,8.675e+08,1,0,
214,1,1178051407338,1179038548962,11,1.86695,4,8.681e+08,1,0,
136,1,2208029346703,2209016488376,11,-0.606025,4,8.671e+08,1,0,
235,1,2162591740352,2162663679021,7,6.97663,2,8.683e+08,1,0,
86,1,2165693307281,2165765245254,7,-2.84149,4,8.671e+08,1,0,
368,1,2237506233312,2239316672141,12,-16.4621,4,8.671e+08,1,0,
201,1,2211116388678,2211188326293,7,21.5846,2,8.671e+08,1,0,
432,1,3219318792628,3219318799210,12,0.422712,2,8.677e+08,0,1,
391,1,3242101078409,3243088220020,11,-7.78769,2,8.677e+08,1,0,
152,1,1170283304333,1170283310604,12,-2.39733,2,8.681e+08,0,1,
463,1,1200348916671,1201336058439,11,-3.24666,4,8.671e+08,1,0,
421,1,939692193,939698944,12,-4.32056,4,8.673e+08,0,1,
379,1,6246153475,8056592466,12,-2.06256,2,8.673e+08,1,0,
275,1,3221582196040,3221582198216,7,17.51,4,8.681e+08,0,1,
372,1,2234451363931,2235438505827,11,2.28457,2,8.671e+08,1,0,
263,1,3221065416384,3221065419008,7,11.3406,2,8.675e+08,0,1,
33,1,3226774186336,3226907822192,8,7.13752,4,8.685e+08,1,0,
321,1,2191738260632,2192190873868,10,6.07154,2,8.675e+08,1,0,
105,1,2174915330571,2174915337314,12,0.173138,4,8.671e+08,0,1,
463,1,2220677170122,2221664311890,11,-3.22833,4,8.685e+08,1,0,
96,1,1216985538159,1217438151157,10,6.86465,4,8.675e+08,1,0,
169,1,2216278977032,2216278983841,12,-16.3488,4,8.681e+08,0,1,
280,1,2216851065346,2216851069100,8,8.71456,4,8.675e+08,0,1,
223,1,2220649327390,2221636469322,11,5.22865,4,8.681e+08,1,0,
164,1,1209338072028,1209471707970,8,7.66804,4,8.675e+08,1,0,
209,1,3163787948328,3163859886941,7,9.65052,2,8.671e+08,1,0,
464,1,1180245999046,1182056437492,12,-0.0520029,2,8.681e+08,1,0,
59,1,1201604462667,1202591604251,11,-3.88043,4,8.675e+08,1,0,
208,1,3238290997687,3239278139334,11,-4.30619,4,8.671e+08,1,0,
456,1,1086631802311,1087084415224,10,4.64636,2,8.675e+08,1,0,
467,1,52568171111,53555312409,11,5.1187,4,8.673e+08,1,0,
213,1,2066167420652,2066167423832,7,8.03661,2,8.683e+08,0,1,
90,1,91897604129,91897604451,7,34.5775,2,8.673e+08,0,1,
250,1,2074390984180,2074390990899,12,-11.5279,2,8.675e+08,0,1,
364,1,100699461695,100699467363,11,-2.16222,2,8.673e+08,0,1,
30,1,47172510617,48982949635,12,-14.7498,2,8.673e+08,1,0,
401,1,1177023690429,1177157326383,8,5.71355,2,8.675e+08,1,0,
156,1,1122349534854,1122421473290,7,14.686,4,8.675e+08,1,0,
410,1,118403401596,118475339808,7,18.1899,4,8.673e+08,1,0,
463,1,89578775071,90565916839,11,1.41744,4,8.681e+08,1,0,
45,1,3101368960901,3101821574075,10,3.34751,2,8.671e+08,1,0,
320,1,117151366986,117151373399,12,-10.1095,2,8.673e+08,0,1,
240,1,3089505451154,3089577390163,7,8.60334,2,8.671e+08,1,0,
163,1,1125254228556,1125254234670,12,1.91367,2,8.671e+08,0,1,
71,1,1109743527602,1111553965945,12,2.41093,4,8.671e+08,1,0,
188,1,2140243953833,2141231095844,11,0.160547,4,8.681e+08,1,0,
52,1,3130057399803,3130510012992,10,3.8441,4,8.681e+08,1,0,
200,1,2153253922431,2154241063990,11,-14.9711,4,8.681e+08,1,0,
63,1,1096488337418,1098298776147,12,-6.00115,4,8.675e+08,1,0,
199,1,2102379016568,2103366158298,11,-2.57085,4,8.675e+08,1,0,
122,1,2105272247027,2105272253794,12,-2.32563,4,8.681e+08,0,1,
244,1,37261914963,37714528102,10,-9.88189,2,8.673e+08,1,0,
464,1,3085043684673,3086854123119,12,-10.1241,2,8.685e+08,1,0,
56,1,1143415639330,1143415645573,12,-3.90758,4,8.671e+08,0,1,
249,1,1139672477465,1139672482347,10,5.28142,4,8.671e+08,0,1,
444,1,115283707208,115355645809,7,19.7555,4,8.673e+08,1,0,
500,1,1153803522325,1153875460911,7,17.9796,4,8.675e+08,1,0,
30,1,2088603320099,2090413759117,12,3.10291,2,8.671e+08,1,0,
44,1,3093005394690,3093992536651,11,-7.04202,4,8.681e+08,1,0,
393,1,1104923674499,1106734113304,12,-14.7351,2,8.675e+08,1,0,
474,1,126628776476,126628783295,12,-12.6203,4,8.673e+08,0,1,
401,1,2086026419445,2086160055399,8,4.14339,2,8.671e+08,1,0,
449,1,88483986725,88730775339,9,-0.563883,4,8.673e+08,1,0,
298,1,1077316991530,1077563780185,9,7.70161,4,8.675e+08,1,0,
36,1,112411011258,112863624074,10,2.74083,2,8.673e+08,1,0,
47,1,1097502190002,1097954803036,10,-1.55895,4,8.671e+08,1,0,
125,1,32829747412,32829749354,7,7.57851,2,8.673e+08,0,1,
230,1,79434402837,81244841123,12,-0.754157,4,8.673e+08,1,0,
27,1,42366735305,44177173599,12,-5.03665,4,8.673e+08,1,0,
280,1,103374396521,103508032275,8,8.53171,4,8.673e+08,1,0,
44,1,3121174833176,3122161975137,11,-4.64604,4,8.671e+08,1,0,
372,1,82907430167,83894572063,11,3.71087,2,8.673e+08,1,0,
447,1,82690347526,82762286742,7,14.9307,2,8.681e+08,1,0,
174,1,3084681793732,3084753732834,7,12.8827,4,8.677e+08,1,0,
420,1,2101212830311,2103023268991,12,-1.47094,2,8.681e+08,1,0,
65,1,3080984368271,3080984373089,10,0.967477,4,8.681e+08,0,1,
266,1,1105171047527,1106158189140,11,-0.142309,4,8.681e+08,1,0,
223,1,3144446467549,3144446473481,11,-6.97947,4,8.677e+08,0,1,
34,1,3062564552080,3063551693713,11,4.01376,2,8.681e+08,1,0,
465,1,2116435398868,2118245837157,12,-3.60559,4,8.675e+08,1,0,
455,1,1137616425684,1138603567333,11,3.32242,4,8.681e+08,1,0,
266,1,1166657904184,1167645045797,11,-1.86558,4,8.671e+08,1,0,
56,1,3080881353516,3080881359759,12,-8.86075,4,8.683e+08,0,1,
227,1,34772494462,35759636358,11,-13.9028,4,8.673e+08,1,0,
444,1,3085018366112,3085090304713,7,16.2421,4,8.685e+08,1,0,
40,1,1127243886551,1127243890963,9,1.70395,4,8.671e+08,0,1,
347,1,3107009888573,3108820327114,12,-4.75431,4,8.681e+08,1,0,
455,1,90154118899,91141260548,11,3.67991,4,8.673e+08,1,0,
306,1,96849715408,97302328616,10,1.68738,2,8.673e+08,1,0,
472,1,2137392156105,2137844769320,10,-10.0998,2,8.681e+08,1,0,
483,1,1127388070946,1127388071315,7,53.7821,4,8.671e+08,0,1,
206,1,2101591558667,2103401996848,12,-10.1187,2,8.671e+08,1,0,
207,1,1106522264290,1106769052836,9,-1.06597,4,8.675e+08,1,0,
347,1,81283038209,83093476750,12,3.15682,4,8.673e+08,1,0,
363,1,1119735844225,1119807783136,7,15.48,2,8.681e+08,1,0,
253,1,3063164299935,3063297936025,8,10.8974,2,8.671e+08,1,0,
96,1,3071592083733,3072044696731,10,-4.68396,4,8.677e+08,1,0,
197,1,95773370527,96225983772,10,-4.98085,2,8.673e+08,1,0,
377,1,2143543681264,2143543684959,8,-4.01569,2,8.675e+08,0,1,
186,1,2153084336996,2153536950110,10,-7.94158,2,8.681e+08,1,0,
100,1,2073190681817,2073262621013,7,8.29634,2,8.675e+08,1,0,
83,1,1140100644970,1140100647567,7,14.4554,2,8.671e+08,0,1,
387,1,65452234320,65699022875,9,1.83595,4,8.673e+08,1,0,
150,1,3057012937673,3057465550604,10,-10.4169,2,8.671e+08,1,0,
382,1,1134549768690,1134621707451,7,15.6263,4,8.671e+08,1,0,
43,1,2090109877335,2090181813813,7,48.4604,4,8.681e+08,1,0,
152,1,3093063239666,3094873677937,12,-18.4692,2,8.685e+08,1,0,
467,1,3079832096466,3080819237764,11,-2.69139,4,8.685e+08,1,0,
501,1,3117436934123,3118424075877,11,-0.0432664,2,8.671e+08,1,0,
414,1,2104201273570,2104201280387,12,-4.3246,2,8.671e+08,0,1,
268,1,66221549402,68031988441,12,-3.3844,2,8.673e+08,1,0,
46,1,3133521068887,3133521073927,10,0.296035,4,8.675e+08,0,1,
261,1,3067057150784,3067129088041,7,24.189,4,8.671e+08,1,0,
228,1,2082794711911,2082866650972,7,9.74136,2,8.675e+08,1,0,
308,1,3085290160945,3085742774082,10,3.41134,4,8.671e+08,1,0,
18,1,2102542011383,2102994624054,10,5.4103,4,8.671e+08,1,0,
206,1,2142138351181,2142138357362,12,-10.8697,2,8.683e+08,0,1,
135,1,3119573864616,3121384303434,12,2.12038,2,8.683e+08,1,0,
495,1,1113706742429,1113706749391,12,-14.7757,4,8.671e+08,0,1,
191,1,1100118520886,1100118521799,7,39.3225,2,8.671e+08,0,1,
48,1,126082084753,126154022852,7,11.6647,2,8.673e+08,1,0,
281,1,2112232441066,2112366076856,8,4.29539,4,8.671e+08,1,0,
88,1,102143694695,102143698855,9,7.43949,4,8.673e+08,0,1,
462,1,70506124204,72316562842,12,-3.28248,4,8.673e+08,1,0,
137,1,106095612028,107906050926,12,2.05977,4,8.673e+08,1,0,
248,1,2087293325020,2087745938263,10,-1.41503,2,8.681e+08,1,0,
457,1,1178128942862,1178262578547,8,9.92541,4,8.671e+08,1,0,
318,1,105714206253,106166819033,10,-1.27642,2,8.671e+08,1,0,
363,1,1112743272873,1112815211784,7,5.59443,2,8.671e+08,1,0,
68,1,3099120645762,3099192585108,7,0.515554,2,8.671e+08,1,0,
125,1,2076155294039,2076227231981,7,19.9438,2,8.671e+08,1,0,
249,1,2110208018050,2110660630932,10,8.02612,4,8.681e+08,1,0,
148,1,1078062466758,1078515080006,10,-0.472972,2,8.671e+08,1,0,
463,1,30616701238,31603843006,11,1.43604,4,8.673e+08,1,0,
339,1,66693497010,66940285635,9,8.15067,4,8.673e+08,1,0,
447,1,79770448607,79842387823,7,13.2971,2,8.673e+08,1,0,
73,1,75051765631,76038907072,11,4.17788,2,8.673e+08,1,0,
326,1,1151512992898,1152500134473,11,-5.38434,2,8.681e+08,1,0,
435,1,90764598921,90764604568,11,0.342428,2,8.673e+08,0,1,
54,1,60779150241,60851089660,7,9.62859,4,8.673e+08,1,0,
248,1,74784118877,75236732120,10,6.37094,2,8.673e+08,1,0,
