gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5215,2416,110,0,901,1788
2,5215,2296,118,0,828,1973
3,5215,2296,106,0,833,1980
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
299,1,1153084477,2963528387,12,-20.7856,4,8.673e+08,1,0,
299,3,1153084477,2963522814,12,-3.08633,4,8.673e+08,1,0,
11,3,27504216209,27576154573,7,9.55,4,8.673e+08,1,0,
65,1,1238627544106,1240437982179,12,-1.57781,4,8.683e+08,1,0,
499,2,1243566240684,1243638179421,7,17.2045,4,8.681e+08,1,0,
499,3,1243566240684,1243566252252,7,-13.1215,4,8.681e+08,0,1,
414,1,964010152382,964997294033,11,-5.8191,4,8.671e+08,1,0,
414,3,964010152382,964997297029,11,-4.34902,4,8.671e+08,1,0,
86,1,2364146994183,2364147013263,12,-26.5927,4,8.671e+08,0,1,
86,2,2364146994183,2364147013263,12,-26.5927,4,8.671e+08,0,1,
86,3,2364146994183,2364147001090,12,-0.384625,4,8.671e+08,0,1,
482,1,328536291564,328536310550,12,-26.4335,4,8.673e+08,0,1,
482,2,328536291564,328536310550,12,-26.4335,4,8.673e+08,0,1,
482,3,328536291564,330346730168,12,-16.5384,4,8.673e+08,1,0,
205,2,1867888919471,1867960857124,7,20.4954,4,8.685e+08,1,0,
421,1,1853800398727,1853800400861,7,16.3038,4,8.671e+08,0,1,
421,3,1853800398727,1853800411356,7,-15.0796,4,8.671e+08,0,1,
85,1,617747336930,617747343681,12,-8.33749,4,8.671e+08,0,1,
85,2,617747336930,619557781681,12,-19.0676,4,8.671e+08,1,0,
85,3,617747336930,617747343224,12,1.76079,4,8.671e+08,0,1,
130,1,617563944054,617563959261,9,-27.7942,4,8.671e+08,0,1,
130,2,617563944054,617810732241,9,-0.444272,4,8.671e+08,1,0,
130,3,617563944054,617563960651,9,-23.2783,4,8.671e+08,0,1,
303,1,2083928097443,2084174885561,9,4.29868,4,8.671e+08,1,0,
303,3,2083928097443,2083928105760,9,-7.44604,4,8.671e+08,0,1,
409,1,967204738828,967204749272,12,-17.7888,4,8.671e+08,0,1,
409,2,967204738828,967204755046,12,-26.2628,4,8.671e+08,0,1,
409,3,967204738828,969015177033,12,2.25735,4,8.671e+08,1,0,
167,1,2367305880617,2367758498526,10,-6.92071,4,8.671e+08,1,0,
167,2,2367305880617,2367758496242,10,-6.17426,4,8.671e+08,1,0,
167,3,2367305880617,2367758493563,10,0.587681,4,8.671e+08,1,0,
337,1,619115648877,619568264172,10,-14.7576,4,8.675e+08,1,0,
337,2,619115648877,619568262167,10,2.01743,4,8.675e+08,1,0,
337,3,619115648877,619568266690,10,-13.1938,4,8.675e+08,1,0,
341,1,622382510321,624192949529,12,-6.54386,4,8.671e+08,1,0,
341,2,622382510321,624192948942,12,-11.9479,4,8.671e+08,1,0,
341,3,622382510321,624192956117,12,-21.3243,4,8.671e+08,1,0,
386,2,3521568551794,3521640490190,7,20.2932,4,8.675e+08,1,0,
492,1,2319303424114,2319756037195,10,3.16714,4,8.671e+08,1,0,
492,3,2319303424114,2319756040189,10,-12.4534,4,8.671e+08,1,0,
373,1,624534915388,626345360934,12,-18.9786,4,8.681e+08,1,0,
373,3,624534915388,626345354282,12,-3.18552,4,8.681e+08,1,0,
279,1,610805769027,610877706373,7,24.2986,4,8.675e+08,1,0,
107,2,610026235275,610098173630,7,7.98845,4,8.671e+08,1,0,
30,1,2895467027053,2896454168358,11,-15.09,4,8.671e+08,1,0,
30,2,2895467027053,2895467042132,11,-21.6575,4,8.671e+08,0,1,
297,2,2959539236012,2959611173654,7,25.4722,4,8.671e+08,1,0,
410,1,2964723443042,2966533881951,12,-4.44594,4,8.677e+08,1,0,
410,3,2964723443042,2966533885805,12,-15.4833,4,8.677e+08,1,0,
369,2,2913268210231,2913268220351,7,-23.9588,4,8.679e+08,0,1,
369,3,2913268210231,2913340149145,7,13.0197,4,8.679e+08,1,0,
189,1,618506579037,618506593665,7,-28.3345,4,8.675e+08,0,1,
189,2,618506579037,618578517289,7,13.5636,4,8.675e+08,1,0,
150,2,629969330622,630041270060,7,11.7789,4,8.671e+08,1,0,
142,3,1858314708290,1858314711438,7,-1.87656,4,8.671e+08,0,1,
122,1,611617848144,611689784622,7,49.7829,4,8.675e+08,1,0,
122,2,611617848144,611617860441,7,-11.2319,4,8.675e+08,0,1,
156,1,2935145684753,2936956131228,12,-15.6657,4,8.681e+08,1,0,
156,2,2935145684753,2936956123693,12,-5.70525,4,8.681e+08,1,0,
156,3,2935145684753,2936956124290,12,-4.04779,4,8.681e+08,1,0,
310,1,1480425657436,1481412799296,11,-1.30545,4,8.671e+08,1,0,
310,2,1480425657436,1481412802277,11,-7.25164,4,8.671e+08,1,0,
487,1,2918069416230,2919056566513,11,-12.4813,4,8.683e+08,1,0,
487,3,2918069416230,2918069430513,11,-12.4813,4,8.683e+08,0,1,
440,1,3531466802166,3531713590543,9,4.76717,4,8.677e+08,1,0,
391,1,2683739441739,2684192054987,10,7.01501,4,8.677e+08,1,0,
391,3,2683739441739,2684192067369,10,-15.9452,4,8.677e+08,1,0,
61,2,2128652510730,2129639652673,11,-4.99139,4,8.677e+08,1,0,
61,3,2128652510730,2128652528869,11,-19.3836,4,8.677e+08,0,1,
298,1,608493507792,608565445706,7,23.3191,4,8.681e+08,1,0,
467,2,1816108478062,1816180416157,7,26.1789,4,8.671e+08,1,0,
469,2,2369619556928,2369691493901,7,39.3854,4,8.679e+08,1,0,
469,3,2369619556928,2369619568399,7,-10.6531,4,8.679e+08,0,1,
402,1,2397035280778,2398845722073,12,-11.8777,4,8.685e+08,1,0,
402,2,2397035280778,2397035296112,12,-16.1304,4,8.685e+08,0,1,
402,3,2397035280778,2398845728112,12,-16.1304,4,8.685e+08,1,0,
407,3,3226414879025,3226486817905,7,9.93865,4,8.677e+08,1,0,
298,1,3243062414713,3243134352627,7,20.1572,4,8.677e+08,1,0,
433,1,616876075867,616876094691,12,-26.2854,4,8.681e+08,0,1,
353,1,615511573233,615964188788,10,-5.45013,4,8.671e+08,1,0,
353,2,615511573233,615964191468,10,-15.7859,4,8.671e+08,1,0,
353,3,615511573233,615964186162,10,3.36305,4,8.671e+08,1,0,
172,1,331628818609,333439263066,12,-14.9306,4,8.673e+08,1,0,
172,2,331628818609,333439257348,12,-1.13499,4,8.673e+08,1,0,
438,1,328074330392,328207971724,8,-4.16477,4,8.675e+08,1,0,
438,2,328074330392,328074334418,8,2.22177,4,8.675e+08,0,1,
112,1,1475575153811,1476027766627,10,1.14758,4,8.675e+08,1,0,
112,2,1475575153811,1476027770286,10,-8.79482,4,8.675e+08,1,0,
112,3,1475575153811,1475575162532,10,-9.30693,4,8.675e+08,0,1,
163,1,325973637678,326045585181,7,-6.60784,4,8.671e+08,1,0,
163,2,325973637678,326045577033,7,14.1902,4,8.671e+08,1,0,
159,1,327473595660,329284046870,12,-21.1447,4,8.681e+08,1,0,
159,2,327473595660,327473614870,12,-21.1447,4,8.681e+08,0,1,
159,3,327473595660,329284034683,12,-13.5804,4,8.681e+08,1,0,
479,1,1798525183095,1798977796209,10,0.152197,4,8.671e+08,1,0,
479,2,1798525183095,1798977798971,10,-15.0476,4,8.671e+08,1,0,
67,1,613638624852,615449074193,12,-18.0029,4,8.671e+08,1,0,
67,2,613638624852,615449063867,12,1.18846,4,8.671e+08,1,0,
67,3,613638624852,615449076278,12,-21.87,4,8.671e+08,1,0,
228,1,2656517663454,2656589602051,7,16.3853,4,8.677e+08,1,0,
228,3,2656517663454,2656517675940,7,-11.4191,4,8.677e+08,0,1,
35,1,2315396927461,2317207378517,12,-21.6394,4,8.685e+08,1,0,
35,2,2315396927461,2315396946517,12,-21.6394,4,8.685e+08,0,1,
35,3,2315396927461,2315396946517,12,-21.6394,4,8.685e+08,0,1,
476,3,609815215756,609887153858,7,13.2041,4,8.671e+08,1,0,
273,1,604821029652,606631468355,12,-1.57534,4,8.671e+08,1,0,
273,3,604821029652,604821036056,12,-5.86939,4,8.671e+08,0,1,
199,1,607248465353,609058903516,12,-6.3812,4,8.671e+08,1,0,
199,2,607248465353,609058915645,12,-19.9211,4,8.671e+08,1,0,
199,3,607248465353,609058912001,12,-15.6346,4,8.671e+08,1,0,
191,3,1016922004271,1016993943657,7,0.818141,4,8.675e+08,1,0,
231,2,608772755268,608906391285,8,3.04261,4,8.671e+08,1,0,
500,2,624545692740,624545706605,7,-14.4545,4,8.671e+08,0,1,
320,1,608932676036,609919817991,11,0.357961,4,8.675e+08,1,0,
320,2,608932676036,609919820968,11,-16.557,4,8.675e+08,1,0,
320,3,608932676036,609919826883,11,-13.5669,4,8.675e+08,1,0,
242,2,337012992208,337084930579,7,16.3735,4,8.673e+08,1,0,
223,1,327466765402,328453906721,11,-1.51601,4,8.681e+08,1,0,
223,2,327466765402,327466783142,11,-18.7269,4,8.681e+08,0,1,
223,3,327466765402,328453917112,11,-17.9353,4,8.681e+08,1,0,
14,3,615261691899,615333628957,7,27.0904,4,8.681e+08,1,0,
32,1,2339013137762,2339146778998,8,-6.4953,4,8.683e+08,1,0,
32,2,2339013137762,2339146779347,8,-8.51236,4,8.683e+08,1,0,
32,3,2339013137762,2339146773462,8,10.8492,4,8.683e+08,1,0,
45,2,325587106146,325659044191,7,18.0156,4,8.671e+08,1,0,
113,2,324616051875,324616069358,10,-25.513,4,8.673e+08,0,1,
28,1,1495232400126,1495232414378,8,-21.994,4,8.675e+08,0,1,
126,1,3277763345035,3277763352955,12,-6.15855,4,8.681e+08,0,1,
126,2,3277763345035,3279573783604,12,-4.38523,4,8.681e+08,1,0,
126,3,3277763345035,3279573784129,12,-8.91478,4,8.681e+08,1,0,
287,1,627905207030,629715646178,12,-0.061551,4,8.675e+08,1,0,
287,3,627905207030,629715653816,12,-17.8333,4,8.675e+08,1,0,
456,2,2666562047595,2667549196690,11,-15.0162,4,8.683e+08,1,0,
456,3,2666562047595,2667549189087,11,-3.00731,4,8.683e+08,1,0,
150,2,622501995750,622573935188,7,12.1631,4,8.681e+08,1,0,
377,1,714361441387,714361450100,12,-12.2658,4,8.671e+08,0,1,
377,2,714361441387,714361450100,12,-12.2658,4,8.671e+08,0,1,
377,3,714361441387,714361450100,12,-12.2658,4,8.671e+08,0,1,
65,1,2059306020925,2061116458998,12,-5.45155,4,8.683e+08,1,0,
65,2,2059306020925,2059306039293,12,-20.9346,4,8.683e+08,0,1,
