gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2763,1468,58,0,310,927
2,2763,1358,40,0,281,1084
3,2763,1318,40,0,308,1097
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
90,3,608559194279,609546336210,11,-8.23948,4,8.671e+08,1,0,
51,1,3057812333344,3057812350959,12,-28.0782,2,8.677e+08,0,1,
51,2,3057812333344,3057812350959,12,-28.0782,2,8.677e+08,0,1,
51,3,3057812333344,3057812350959,12,-28.0782,2,8.677e+08,0,1,
153,1,1011621653573,1012074266762,10,-4.60038,2,8.675e+08,1,0,
153,3,1011621653573,1012074271484,10,-13.7486,2,8.675e+08,1,0,
60,1,1031993368645,1032240165835,9,-11.4841,2,8.675e+08,1,0,
60,2,1031993368645,1031993377576,9,-4.04758,2,8.675e+08,0,1,
60,3,1031993368645,1032240157009,9,6.3482,2,8.675e+08,1,0,
452,1,958422507426,960232945536,12,-4.38622,4,8.671e+08,1,0,
452,2,958422507426,960232957934,12,-22.1819,4,8.671e+08,1,0,
452,3,958422507426,960232955333,12,-20.8567,4,8.671e+08,1,0,
486,1,631235151414,631368787290,8,-1.02379,4,8.681e+08,1,0,
481,1,599649087769,601459529324,12,-7.24094,2,8.671e+08,1,0,
481,2,599649087769,601459526738,12,-6.31638,2,8.671e+08,1,0,
120,2,602546152828,604356591379,12,-2.126,4,8.671e+08,1,0,
120,3,602546152828,602546171786,12,-23.1291,4,8.671e+08,0,1,
195,3,2200743598414,2200815538013,7,9.11222,4,8.683e+08,1,0,
246,1,1344193401854,1344265340606,7,15.9812,4,8.675e+08,1,0,
382,3,1864971249716,1865218038201,9,10.2852,2,8.671e+08,1,0,
502,2,2682233066597,2682305005850,7,16.2256,2,8.681e+08,1,0,
445,1,2705753839932,2706740981269,11,1.80915,4,8.677e+08,1,0,
445,3,2705753839932,2706740984209,11,-10.9386,4,8.677e+08,1,0,
474,1,604345169259,604345177843,10,-11.754,2,8.673e+08,0,1,
474,3,604345169259,604345174415,10,0.62194,2,8.673e+08,0,1,
384,1,2197150961173,2197222899316,7,18.1546,4,8.671e+08,1,0,
383,1,2671903987680,2671975926720,7,15.9856,4,8.671e+08,1,0,
123,2,2672736262332,2673723403715,11,-4.31221,2,8.671e+08,1,0,
495,1,3472749163268,3473201786492,10,-16.4569,4,8.683e+08,1,0,
495,2,3472749163268,3473201781358,10,-10.0129,4,8.683e+08,1,0,
495,3,3472749163268,3473201776548,10,6.63091,4,8.683e+08,1,0,
344,1,975129621443,976116764365,11,2.98315,2,8.671e+08,1,0,
344,2,975129621443,976116767389,11,-14.2129,2,8.671e+08,1,0,
344,3,975129621443,976116763056,11,1.09718,2,8.671e+08,1,0,
265,1,3048664949452,3048736897489,7,-5.64228,2,8.675e+08,1,0,
265,2,3048664949452,3048736888478,7,15.0376,2,8.675e+08,1,0,
268,1,3145805726575,3145805728675,7,26.0625,4,8.671e+08,0,1,
171,1,584020317690,585830756010,12,-5.6552,2,8.671e+08,1,0,
171,2,584020317690,585830768114,12,-22.2039,2,8.671e+08,1,0,
171,3,584020317690,584020335539,12,-19.7076,2,8.671e+08,0,1,
232,1,1001585382493,1003395829823,12,-12.0867,2,8.671e+08,1,0,
232,2,1001585382493,1003395820903,12,-4.13294,2,8.671e+08,1,0,
232,3,1001585382493,1003395823528,12,-6.89792,2,8.671e+08,1,0,
449,2,1339425169720,1339497108023,7,18.8586,2,8.671e+08,1,0,
345,1,3101675467928,3102128084399,10,-6.48236,4,8.671e+08,1,0,
345,2,3101675467928,3102128080867,10,6.30386,4,8.671e+08,1,0,
486,1,1326986520884,1327120156760,8,6.56612,4,8.675e+08,1,0,
418,1,604266859672,604266877968,11,-22.5956,4,8.681e+08,0,1,
418,2,604266859672,605254011459,11,-17.4012,4,8.681e+08,1,0,
418,3,604266859672,604266865566,11,-3.64935,4,8.681e+08,0,1,
481,1,984510897980,986321339535,12,-10.2081,2,8.675e+08,1,0,
481,2,984510897980,986321336949,12,-4.56092,2,8.675e+08,1,0,
481,3,984510897980,986321346158,12,-21.7021,2,8.675e+08,1,0,
41,2,2216856449874,2217309062596,10,-0.171614,2,8.671e+08,1,0,
41,3,2216856449874,2217309066997,10,-16.1292,2,8.671e+08,1,0,
166,1,605182017678,606992462023,12,-7.6565,4,8.671e+08,1,0,
166,2,605182017678,605182035270,12,-28.6507,4,8.671e+08,0,1,
166,3,605182017678,605182035270,12,-28.6507,4,8.671e+08,0,1,
481,1,1026889914681,1026889930859,12,-20.2604,2,8.681e+08,0,1,
481,2,1026889914681,1028700353650,12,0.76934,2,8.681e+08,1,0,
481,3,1026889914681,1028700362859,12,-20.2604,2,8.681e+08,1,0,
219,1,1341295294227,1343105739947,12,-14.4324,4,8.681e+08,1,0,
219,2,1341295294227,1341295312865,12,-35.2095,4,8.681e+08,0,1,
342,2,1357843073843,1358830215845,11,-1.2017,4,8.681e+08,1,0,
379,3,1340644700628,1340716637468,7,33.2193,2,8.675e+08,1,0,
322,1,1335674464171,1337484902938,12,-0.237005,2,8.681e+08,1,0,
322,2,1335674464171,1337484907155,12,-11.1669,2,8.681e+08,1,0,
322,3,1335674464171,1337484913162,12,-17.1807,2,8.681e+08,1,0,
377,1,1372512183281,1374322623994,12,-8.47002,4,8.671e+08,1,0,
377,2,1372512183281,1374322621558,12,-19.936,4,8.671e+08,1,0,
377,3,1372512183281,1374322622086,12,-5.66337,4,8.671e+08,1,0,
98,2,599085206587,599537819802,10,-10.4687,2,8.673e+08,1,0,
98,3,599085206587,599537829129,10,-16.8996,2,8.673e+08,1,0,
296,1,596627318326,596699256628,7,20.2117,4,8.671e+08,1,0,
296,2,596627318326,596699265814,7,-8.01335,4,8.671e+08,1,0,
311,1,600208993713,600280940799,7,-8.95345,2,8.673e+08,1,0,
311,3,600208993713,600280931065,7,26.0212,2,8.673e+08,1,0,
435,2,597666377126,597666391709,7,-23.2412,2,8.673e+08,0,1,
435,3,597666377126,597738315464,7,13.3969,2,8.673e+08,1,0,
75,1,600829531816,601816673569,11,-2.073,2,8.671e+08,1,0,
467,2,541801259344,541873197439,7,17.3881,2,8.673e+08,1,0,
467,3,541801259344,541801269731,7,-31.1264,2,8.673e+08,0,1,
88,1,561310916253,562298064023,11,-9.50246,2,8.673e+08,1,0,
88,2,561310916253,561310932622,11,-20.9678,2,8.673e+08,0,1,
55,1,2588936023102,2589923165054,11,0.269536,2,8.671e+08,1,0,
55,2,2588936023102,2589923177313,11,-17.4866,2,8.671e+08,1,0,
153,1,1322923825172,1323376438361,10,4.70323,2,8.681e+08,1,0,
218,1,2593965252801,2594037199708,7,-6.2106,4,8.671e+08,1,0,
218,3,2593965252801,2594037192247,7,7.83027,4,8.671e+08,1,0,
101,3,905104881672,906915332227,12,-19.7958,4,8.671e+08,1,0,
136,3,1801279542817,1801279561872,12,-28.2826,2,8.671e+08,0,1,
229,3,544015878298,544262666539,9,8.87833,4,8.673e+08,1,0,
43,1,2607361532516,2609171974050,12,-17.6407,2,8.675e+08,1,0,
43,2,2607361532516,2609171971150,12,-3.34896,2,8.675e+08,1,0,
43,3,2607361532516,2609171980417,12,-22.0908,2,8.675e+08,1,0,
65,1,2156969308088,2158779746161,12,-5.37686,4,8.681e+08,1,0,
383,1,524214521877,524214524917,7,9.09601,4,8.671e+08,0,1,
305,1,927229968214,927682581353,10,-1.97762,2,8.675e+08,1,0,
305,2,927229968214,927229979539,10,-21.1432,2,8.675e+08,0,1,
336,1,914089432955,914223068692,8,7.40791,4,8.681e+08,1,0,
336,3,914089432955,914223074406,8,-9.85785,4,8.681e+08,1,0,
49,3,2611474692144,2611721480436,9,-0.88302,2,8.681e+08,1,0,
20,3,2163486142216,2165296580917,12,-12.5005,2,8.681e+08,1,0,
59,2,1339712742630,1339784682068,7,8.22086,4,8.681e+08,1,0,
59,3,1339712742630,1339784688048,7,-5.15892,4,8.681e+08,1,0,
17,1,913851566933,913985207576,8,-6.97369,2,8.671e+08,1,0,
17,3,913851566933,913985202874,8,-1.77411,2,8.671e+08,1,0,
270,1,923916426168,923988365364,7,15.7246,2,8.675e+08,1,0,
270,3,923916426168,923916440832,7,-21.5959,2,8.675e+08,0,1,
198,2,1343327090185,1343399027103,7,41.0662,4,8.675e+08,1,0,
195,3,916877480305,916949419904,7,11.7149,4,8.681e+08,1,0,
56,1,1299751491015,1299751503200,11,-11.0434,2,8.677e+08,0,1,
56,2,1299751491015,1300738632918,11,2.22339,2,8.677e+08,1,0,
56,3,1299751491015,1299751497855,11,-8.98629,2,8.677e+08,0,1,
503,1,557522278066,557594216369,7,17.5159,2,8.673e+08,1,0,
119,1,1795997724409,1796984867467,11,-14.4908,2,8.675e+08,1,0,
119,2,1795997724409,1795997734489,11,-11.5657,2,8.675e+08,0,1,
119,3,1795997724409,1796984865855,11,-0.963273,2,8.675e+08,1,0,
192,1,942274246121,944084692775,12,-16.0495,2,8.671e+08,1,0,
192,2,942274246121,944084686629,12,-3.84713,2,8.671e+08,1,0,
192,3,942274246121,944084684282,12,-0.787222,2,8.671e+08,1,0,
336,1,1307074159344,1307207795081,8,11.6612,4,8.671e+08,1,0,
336,2,1307074159344,1307207800644,8,-6.83933,4,8.671e+08,1,0,
158,3,1773192874997,1773439663533,9,0.597707,4,8.681e+08,1,0,
300,1,938682933305,939670074757,11,5.12105,4,8.675e+08,1,0,
300,2,938682933305,939670078038,11,-4.16643,4,8.675e+08,1,0,
300,3,938682933305,939670076992,11,-10.5436,4,8.675e+08,1,0,
443,1,520479989788,520480008731,12,-30.7199,4,8.671e+08,0,1,
443,2,520479989788,522290428622,12,-10.5812,4,8.671e+08,1,0,
443,3,520479989788,522290436813,12,-18.4556,4,8.671e+08,1,0,
364,1,3021694933014,3021766871108,7,18.2494,2,8.675e+08,1,0,
144,1,573135415989,573207354088,7,12.0588,4,8.673e+08,1,0,
440,1,1745973444435,1746220232812,9,-2.40281,2,8.671e+08,1,0,
97,2,1292359088794,1292605877234,9,4.58193,4,8.675e+08,1,0,
219,1,1306965429151,1306965447789,12,-24.4879,4,8.671e+08,0,1,
219,2,1306965429151,1308775868209,12,-3.24985,4,8.671e+08,1,0,
337,1,1319285517203,1319738132498,10,-4.56753,2,8.675e+08,1,0,
337,2,1319285517203,1319738130493,10,3.95207,2,8.675e+08,1,0,
337,3,1319285517203,1319738135016,10,-12.542,2,8.675e+08,1,0,
