gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2156,72,0,497,24
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
459,1,1144149876296,1144283511966,8,11.3073,2,8.681e+08,1,0,
139,1,2162706281725,2162778220817,7,14.9734,4,8.671e+08,1,0,
450,1,2216708487371,2218518926290,12,-6.95981,4,8.671e+08,1,0,
117,1,1174785479946,1175238093085,10,2.65387,4,8.671e+08,1,0,
168,1,1174966454994,1175038393195,7,19.6579,2,8.675e+08,1,0,
252,1,1184579858801,1184713494849,8,-9.65519,4,8.681e+08,1,0,
451,1,1161069679069,1161069686045,12,-3.14532,2,8.671e+08,0,1,
59,1,1197366721919,1198353863503,11,7.96734,2,8.675e+08,1,0,
163,1,1209234909973,1211045348087,12,-0.637631,4,8.675e+08,1,0,
214,1,1182637894451,1183625036075,11,-0.0179603,4,8.681e+08,1,0,
101,1,3278952677134,3280763115837,12,2.96516,2,8.677e+08,1,0,
176,1,3273680316694,3273752254223,7,21.9393,4,8.677e+08,1,0,
472,1,2166534413954,2166987027169,10,0.341719,2,8.675e+08,1,0,
401,1,2164472485209,2164472489163,8,6.69547,4,8.671e+08,0,1,
64,1,1195747827356,1195747833006,11,0.812679,2,8.681e+08,0,1,
132,1,1189380322016,1189627110612,9,0.224714,2,8.681e+08,1,0,
69,1,2184395012273,2186205450436,12,2.4094,2,8.671e+08,1,0,
303,1,2177659751885,2178646893578,11,-2.97064,2,8.671e+08,1,0,
107,1,1191456664281,1193267103429,12,-17.8345,4,8.671e+08,1,0,
119,1,2172813085154,2173800227014,11,-7.20657,4,8.677e+08,1,0,
410,1,93818914125,93890852337,7,21.4377,2,8.673e+08,1,0,
8,1,64170396008,64304031812,8,12.4332,2,8.673e+08,1,0,
170,1,2185696624722,2187507062764,12,-4.81594,2,8.675e+08,1,0,
371,1,71347029461,71799642312,10,5.04608,4,8.673e+08,1,0,
200,1,1378315530,2365457089,11,-5.92641,4,8.673e+08,1,0,
430,1,2170819956558,2171066744808,9,0.738145,4,8.683e+08,1,0,
402,1,1202169165057,1203156306733,11,-8.16309,2,8.675e+08,1,0,
124,1,2179414475066,2179486412691,7,15.8953,2,8.675e+08,1,0,
59,1,1202132056312,1203119197896,11,0.614764,2,8.681e+08,1,0,
26,1,1202635184744,1202881972984,9,10.2012,4,8.671e+08,1,0,
405,1,1200577783370,1200649720652,7,25.3292,2,8.675e+08,1,0,
206,1,1189730862916,1191541301097,12,0.623247,2,8.675e+08,1,0,
67,1,3285365902941,3286353044621,11,-3.5513,2,8.683e+08,1,0,
244,1,3271981502221,3272434115360,10,0.00888544,4,8.671e+08,1,0,
411,1,72503867271,72575804538,7,23.1076,2,8.673e+08,1,0,
5,1,3225910154981,3226362767901,10,4.71048,2,8.683e+08,1,0,
11,1,72659881486,72731819650,7,26.5668,4,8.673e+08,1,0,
182,1,87871995950,88324608647,10,5.38084,4,8.673e+08,1,0,
204,1,86556543522,87009156461,10,4.58777,4,8.673e+08,1,0,
155,1,3063397214772,3063397221301,12,-0.477528,4,8.671e+08,0,1,
274,1,76388854121,77375995684,11,-6.02624,4,8.681e+08,1,0,
59,1,76441656402,77428797986,11,-7.52744,2,8.673e+08,1,0,
434,1,77639083413,78626225185,11,-0.490509,4,8.673e+08,1,0,
48,1,85643607875,85715545974,7,21.6241,4,8.673e+08,1,0,
421,1,83349031161,85159469912,12,-1.42424,2,8.681e+08,1,0,
112,1,85081548335,85153486249,7,24.5362,2,8.675e+08,1,0,
325,1,85186111005,85258048841,7,17.3958,2,8.673e+08,1,0,
342,1,82653940951,82725878991,7,19.9615,4,8.673e+08,1,0,
434,1,2194873674689,2195860816461,11,-13.5877,4,8.683e+08,1,0,
223,1,1086380625389,1087367767321,11,-0.0079171,2,8.671e+08,1,0,
357,1,3085856219417,3086308832213,10,5.51183,2,8.681e+08,1,0,
214,1,1096777821440,1097764963064,11,-9.37012,4,8.671e+08,1,0,
204,1,2096486837427,2096939450366,10,9.69487,4,8.671e+08,1,0,
211,1,1103737793852,1104724935869,11,2.81133,2,8.681e+08,1,0,
152,1,1137789171023,1139599609294,12,0.630479,4,8.681e+08,1,0,
288,1,1160063414511,1160063421632,12,-6.51067,4,8.681e+08,0,1,
270,1,3129519159222,3131329597420,12,2.20261,2,8.681e+08,1,0,
432,1,3097536114120,3099346552702,12,0.349843,2,8.677e+08,1,0,
236,1,1146579328039,1146651264973,7,35.1172,4,8.681e+08,1,0,
473,1,1096473115923,1098283554884,12,-4.54727,4,8.671e+08,1,0,
101,1,1071496649450,1073307088153,12,-0.817713,2,8.675e+08,1,0,
211,1,3094452074103,3095439216120,11,-3.09047,2,8.685e+08,1,0,
163,1,2058898664401,2060709102515,12,-0.277827,4,8.671e+08,1,0,
294,1,1083672648278,1083806284072,8,5.22344,4,8.675e+08,1,0,
336,1,3116466103083,3116538042491,7,-0.346805,2,8.677e+08,1,0,
78,1,3154445341068,3154517280522,7,14.0029,4,8.683e+08,1,0,
340,1,2087507809968,2087960423208,10,1.52887,4,8.671e+08,1,0,
345,1,3119196935362,3119268874139,7,17.1611,2,8.677e+08,1,0,
243,1,3136228969663,3136228976209,12,-14.6933,4,8.683e+08,0,1,
103,1,1124449829286,1126260267358,12,-1.64352,2,8.681e+08,1,0,
391,1,2102285988978,2103273130589,11,-12.0214,4,8.681e+08,1,0,
306,1,2084781074431,2085233687639,10,3.37795,2,8.671e+08,1,0,
399,1,3058969160733,3059215949320,9,5.81155,2,8.671e+08,1,0,
132,1,1148662808428,1148909597024,9,-13.2597,2,8.675e+08,1,0,
171,1,3110626026758,3111613168481,11,-4.55949,2,8.671e+08,1,0,
418,1,1160064408119,1160517020926,10,5.54208,4,8.681e+08,1,0,
328,1,2062286531391,2062420167047,8,12.5206,2,8.675e+08,1,0,
71,1,2095402542212,2095402548555,12,-11.8734,2,8.675e+08,0,1,
209,1,1127665872552,1127737811165,7,12.5568,2,8.671e+08,1,0,
249,1,1101590383326,1102042996208,10,4.785,2,8.675e+08,1,0,
240,1,3119242818455,3119314757464,7,1.99165,4,8.671e+08,1,0,
408,1,3057710032927,3059520471119,12,1.34193,4,8.683e+08,1,0,
328,1,2075027880928,2075161516584,8,12.9709,2,8.681e+08,1,0,
60,1,1140110964591,1140182901414,7,35.3197,2,8.681e+08,1,0,
210,1,3093538961929,3095349400155,12,-7.74487,2,8.683e+08,1,0,
267,1,2098546062327,2098546067904,11,-4.32196,4,8.679e+08,0,1,
160,1,2107014118509,2108824557561,12,-3.6117,4,8.675e+08,1,0,
65,1,3067648687189,3068101300007,10,2.39929,2,8.675e+08,1,0,
439,1,1118261691737,1120072130131,12,-4.23438,2,8.675e+08,1,0,
212,1,1146770078821,1146770085484,12,-3.48391,4,8.681e+08,0,1,
68,1,1145390807614,1145462746960,7,6.59203,4,8.671e+08,1,0,
446,1,3136458469554,3136458474926,11,1.82679,2,8.671e+08,0,1,
157,1,3090728847990,3091715989641,11,-0.573101,2,8.683e+08,1,0,
360,1,1112153980842,1112287616883,8,-0.237642,4,8.681e+08,1,0,
416,1,1135160565663,1135160572352,12,-4.64788,4,8.671e+08,0,1,
252,1,1116530209805,1116663845853,8,4.57236,4,8.675e+08,1,0,
102,1,3120328345012,3120400282358,7,28.3523,4,8.681e+08,1,0,
219,1,2069182746515,2069316382609,8,4.43665,4,8.681e+08,1,0,
451,1,2090356146708,2092166585684,12,-11.2942,2,8.671e+08,1,0,
428,1,2097371992541,2097618781064,9,12.2657,2,8.681e+08,1,0,
119,1,2059233563409,2060220705269,11,-14.1022,4,8.683e+08,1,0,
19,1,2081645131499,2081645137437,11,1.8854,2,8.681e+08,0,1,
11,1,1114501548798,1114573486962,7,21.1728,4,8.675e+08,1,0,
272,1,1116716150431,1116788090012,7,7.68192,4,8.671e+08,1,0,
405,1,1106040255986,1106040257268,7,26.8509,2,8.671e+08,0,1,
103,1,3085289166566,3085289172638,12,-10.2468,2,8.671e+08,0,1,
384,1,2073930024358,2074001961052,7,40.8703,2,8.671e+08,1,0,
413,1,1106757245658,1106829184461,7,17.2123,4,8.675e+08,1,0,
408,1,1131672847617,1133483285809,12,2.68137,4,8.671e+08,1,0,
152,1,3109398495945,3111208934216,12,-0.918801,4,8.679e+08,1,0,
102,1,2060544576134,2060616513480,7,24.7752,4,8.671e+08,1,0,
105,1,2063429719882,2065240158625,12,-1.57016,4,8.671e+08,1,0,
176,1,3150236619227,3150308556756,7,25.8506,4,8.683e+08,1,0,
149,1,1057428042360,1057880655280,10,-5.36378,2,8.681e+08,1,0,
100,1,36176348814,36176352010,7,17.1176,2,8.673e+08,0,1,
455,1,1158906713402,1159893855051,11,-4.32894,2,8.681e+08,1,0,
498,1,2061977914243,2061977919822,11,-3.15365,4,8.671e+08,0,1,
267,1,1103660795567,1104647937144,11,5.4808,4,8.677e+08,1,0,
78,1,1141998246354,1142070185808,7,10.9237,4,8.675e+08,1,0,
165,1,2097275505467,2097728118181,10,3.00792,4,8.675e+08,1,0,
137,1,3073676699171,3073676706069,12,-11.0703,2,8.683e+08,0,1,
348,1,3081598166106,3083408605154,12,-7.34717,4,8.681e+08,1,0,
209,1,3070523631403,3070595570016,7,10.3109,2,8.671e+08,1,0,
397,1,1117028300362,1117100239636,7,5.10142,4,8.671e+08,1,0,
102,1,3063140553753,3063212491099,7,30.5659,4,8.675e+08,1,0,
206,1,2100194041353,2102004479534,12,-3.85991,2,8.683e+08,1,0,
354,1,2046324156339,2048134594494,12,-0.00515132,2,8.683e+08,1,0,
223,1,3138097232362,3139084374294,11,-7.76725,2,8.685e+08,1,0,
299,1,2061823021544,2061823026601,10,-1.94089,2,8.671e+08,0,1,
342,1,1065921682593,1065921684633,7,16.5911,4,8.681e+08,0,1,
115,1,30654388288,30901176406,9,8.00833,2,8.673e+08,1,0,
353,1,32468539000,33455680868,11,-13.9878,4,8.673e+08,1,0,
250,1,2079719528060,2079719534779,12,-2.59851,2,8.681e+08,0,1,
375,1,1139800141317,1140787282991,11,-7.77103,2,8.675e+08,1,0,
383,1,3051300643660,3051372582281,7,17.244,2,8.671e+08,1,0,
359,1,1148226672843,1148226678593,11,-4.78638,4,8.671e+08,0,1,
338,1,1127399571660,1127471510373,7,1.86037,2,8.671e+08,1,0,
126,1,2078892665469,2078964603653,7,14.661,4,8.675e+08,1,0,
144,1,3120423402538,3122233840966,12,7.09767,2,8.671e+08,1,0,
345,1,1062028155787,1062100094564,7,10.8751,2,8.675e+08,1,0,
35,1,3126982635850,3128793074906,12,-11.1648,2,8.671e+08,1,0,
327,1,2079562016697,2079633955195,7,14.0705,4,8.683e+08,1,0,
29,1,2100762099036,2100834037776,7,17.1905,4,8.671e+08,1,0,
