gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5177,3881,213,0,1037,46
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
104,1,2684563124773,2685550266756,11,-6.18369,4,8.671e+08,1,0,
21,1,2763801094040,2765611532464,12,-1.16298,4,8.683e+08,1,0,
411,1,2773901361832,2773973299099,7,31.9637,2,8.681e+08,1,0,
440,1,2768612543955,2770422982131,12,1.49905,4,8.679e+08,1,0,
41,1,2707663151198,2709473590256,12,-9.30344,2,8.671e+08,1,0,
92,1,1909483164423,1910470305820,11,0.29959,4,8.671e+08,1,0,
235,1,1019028852469,1019100791138,7,14.693,2,8.671e+08,1,0,
147,1,1022810119341,1023262732380,10,2.52971,4,8.681e+08,1,0,
402,1,1016159568021,1017146709697,11,0.536848,4,8.671e+08,1,0,
220,1,2759888758409,2759960696469,7,25.1939,2,8.675e+08,1,0,
469,1,2711148823419,2711395611775,9,7.98069,2,8.671e+08,1,0,
41,1,1007970625267,1007970632325,12,-2.41667,2,8.675e+08,0,1,
365,1,1023536017418,1023782805531,9,-3.67301,2,8.671e+08,1,0,
390,1,1008415381866,1008487321429,7,-3.33528,2,8.675e+08,1,0,
63,1,1010509446719,1012319885448,12,-0.132385,4,8.671e+08,1,0,
340,1,1038231469631,1038684082871,10,4.84585,2,8.671e+08,1,0,
343,1,1935331446338,1935403385096,7,4.09198,2,8.675e+08,1,0,
281,1,1894708255551,1894841891341,8,13.1395,4,8.671e+08,1,0,
379,1,2723288564279,2725099003270,12,-10.6321,2,8.677e+08,1,0,
372,1,1012670685739,1013657827635,11,2.56597,2,8.681e+08,1,0,
384,1,1013770092578,1013842029272,7,41.2291,2,8.681e+08,1,0,
352,1,1900774334997,1900846272790,7,20.9506,4,8.681e+08,1,0,
478,1,1899713925876,1899960714252,9,4.01146,4,8.671e+08,1,0,
434,1,1898502245172,1899489386944,11,3.86687,2,8.679e+08,1,0,
228,1,1889338242095,1889410181156,7,6.41007,2,8.677e+08,1,0,
342,1,1009578529314,1009578531354,7,21.5094,2,8.671e+08,0,1,
327,1,1008301186982,1008373125480,7,15.8017,2,8.671e+08,1,0,
31,1,1010125864217,1010125868004,8,9.69107,4,8.683e+08,0,1,
133,1,1134439877653,1136250316575,12,-3.88662,4,8.683e+08,1,0,
444,1,1009182738237,1009254676838,7,15.5774,4,8.671e+08,1,0,
361,1,349411050,802024269,10,-0.78229,4,8.673e+08,1,0,
131,1,2766894597155,2768705036092,12,-5.05418,4,8.685e+08,1,0,
152,1,3594905479270,3596715917541,12,-2.11084,2,8.681e+08,1,0,
175,1,1022518925717,1024329363827,12,-8.70317,2,8.671e+08,1,0,
501,1,2773492704419,2774479846173,11,-2.75921,2,8.679e+08,1,0,
303,1,2769792692938,2769792698631,11,2.6477,2,8.683e+08,0,1,
437,1,1017892199938,1017892205065,10,7.32567,2,8.671e+08,0,1,
261,1,1032201302074,1032273239331,7,28.0178,4,8.675e+08,1,0,
456,1,2768277905192,2768730518105,10,5.16397,2,8.677e+08,1,0,
432,1,1015458328927,1017268767509,12,-4.25057,2,8.671e+08,1,0,
205,1,1899563023330,1900015636481,10,-5.27377,2,8.677e+08,1,0,
443,1,1044087617760,1045074759476,11,-6.86324,2,8.683e+08,1,0,
228,1,1013991874653,1014063813714,7,3.03493,2,8.671e+08,1,0,
257,1,2698774067346,2699020855600,9,-12.7532,4,8.679e+08,1,0,
450,1,1021066384357,1022876823276,12,-4.22901,2,8.671e+08,1,0,
411,1,1898779990248,1898851927515,7,32.3097,2,8.675e+08,1,0,
182,1,1891107556965,1891560169662,10,5.46219,2,8.681e+08,1,0,
265,1,2762410888478,2763398030453,11,3.06453,4,8.685e+08,1,0,
268,1,2761779660658,2763590099697,12,-7.24243,2,8.677e+08,1,0,
402,1,2767445990791,2768433132467,11,5.77512,4,8.679e+08,1,0,
130,1,2768783778613,2769770919942,11,-16.2474,2,8.671e+08,1,0,
68,1,62297864919,62369804265,7,15.1041,2,8.673e+08,1,0,
384,1,3569172597084,3569244533778,7,42.1938,2,8.677e+08,1,0,
489,1,926152767338,926399555979,9,4.40733,2,8.671e+08,1,0,
356,1,49111821431,49111828468,12,-7.09844,2,8.681e+08,0,1,
298,1,72537436040,72784224695,9,0.0971417,4,8.673e+08,1,0,
75,1,928022818784,929833257220,12,0.514514,2,8.671e+08,1,0,
262,1,934220285474,934292224670,7,13.3578,4,8.671e+08,1,0,
365,1,1810132917301,1810379705414,9,4.60422,2,8.671e+08,1,0,
78,1,1852005286552,1852077226006,7,14.5517,4,8.685e+08,1,0,
149,1,924805456360,925258069280,10,3.80107,4,8.671e+08,1,0,
215,1,2674454072772,2674454076663,8,4.13256,2,8.671e+08,0,1,
119,1,1822222211410,1823209353270,11,-8.54112,4,8.679e+08,1,0,
27,1,21183367652,22993805946,12,2.89715,4,8.673e+08,1,0,
429,1,911286964709,911358902570,7,15.4843,4,8.671e+08,1,0,
369,1,925816418767,926269031614,10,0.841893,2,8.681e+08,1,0,
447,1,39885224303,39957163519,7,15.9844,2,8.673e+08,1,0,
83,1,919676413490,919748352087,7,20.6587,2,8.681e+08,1,0,
472,1,957829108067,958281721282,10,2.2987,2,8.675e+08,1,0,
159,1,914980406419,915967548305,11,4.84444,4,8.671e+08,1,0,
467,1,26284085556,27271226854,11,5.21858,4,8.673e+08,1,0,
447,1,1826618386142,1826690325358,7,15.2977,2,8.685e+08,1,0,
64,1,959662618155,960649759805,11,0.621459,2,8.677e+08,1,0,
148,1,1821653223806,1822105837054,10,3.27729,2,8.679e+08,1,0,
372,1,41453715084,42440856980,11,-3.16497,2,8.673e+08,1,0,
489,1,2651979926660,2652226715301,9,-3.51716,2,8.685e+08,1,0,
447,1,45849075561,45921014777,7,15.4813,2,8.681e+08,1,0,
387,1,921696360637,921943149192,9,1.75954,4,8.675e+08,1,0,
18,1,67805715348,68258328019,10,1.72124,4,8.673e+08,1,0,
272,1,945119301042,945191240623,7,13.0617,2,8.681e+08,1,0,
499,1,67745778032,67745783647,11,-1.64168,4,8.673e+08,0,1,
134,1,1832306579487,1832378518072,7,9.53296,4,8.681e+08,1,0,
280,1,51687198261,51820834015,8,5.04864,4,8.673e+08,1,0,
257,1,940209598799,940456387053,9,3.32117,4,8.681e+08,1,0,
466,1,1828949551860,1829083187571,8,-4.76458,4,8.671e+08,1,0,
197,1,47886685263,48339298508,10,5.82116,2,8.673e+08,1,0,
347,1,2700055853926,2701866292467,12,-11.5347,4,8.685e+08,1,0,
431,1,2675979157708,2676051096499,7,16.0814,2,8.677e+08,1,0,
425,1,56502827339,56502833396,12,-1.67143,4,8.673e+08,0,1,
384,1,927236874145,927308810839,7,42.0665,2,8.675e+08,1,0,
294,1,915399472640,915533108434,8,5.12458,2,8.685e+08,1,0,
425,1,1863605673229,1865416111286,12,-0.206445,4,8.683e+08,1,0,
92,1,2691586222858,2691586228255,11,-1.17447,4,8.677e+08,0,1,
494,1,939364476024,939436413866,7,24.9103,2,8.675e+08,1,0,
393,1,2657766570958,2659577009763,12,-10.8379,2,8.681e+08,1,0,
124,1,2684199085387,2684271023012,7,14.229,4,8.685e+08,1,0,
395,1,2651487321561,2651559261164,7,8.34079,4,8.683e+08,1,0,
448,1,1849063687757,1850874126894,12,-1.68862,4,8.681e+08,1,0,
148,1,2669643899950,2670096513198,10,2.43334,2,8.675e+08,1,0,
77,1,942242821693,943229963004,11,7.11252,4,8.671e+08,1,0,
126,1,38515697618,38587635802,7,20.0117,4,8.673e+08,1,0,
194,1,918790191509,918790193812,7,15.3574,2,8.675e+08,0,1,
56,1,32856875526,32856881769,12,7.59534,4,8.673e+08,0,1,
473,1,16282545241,16282552202,12,-5.14555,2,8.673e+08,0,1,
262,1,2654793061871,2654865001067,7,8.5793,4,8.683e+08,1,0,
36,1,56205505629,56205510445,10,7.34223,2,8.673e+08,0,1,
68,1,1830057136506,1830129075852,7,13.6898,2,8.677e+08,1,0,
294,1,1801373331769,1801373335563,8,2.43339,2,8.677e+08,0,1,
221,1,922615794627,924426232858,12,-1.30483,2,8.681e+08,1,0,
299,1,61881355893,62333968950,10,-4.90297,2,8.673e+08,1,0,
270,1,1830183368461,1830183374659,12,1.44089,2,8.681e+08,0,1,
244,1,18630957481,19083570620,10,0.32412,2,8.673e+08,1,0,
460,1,941720667115,941792604324,7,32.4088,2,8.681e+08,1,0,
166,1,1810109525277,1810181464733,7,15.9193,4,8.681e+08,1,0,
316,1,1842026745440,1842160381079,8,11.386,4,8.677e+08,1,0,
260,1,1851189753596,1853000192418,12,-7.23946,4,8.681e+08,1,0,
149,1,936890460581,937343073501,10,-2.11016,4,8.683e+08,1,0,
3,1,2640411147936,2640863761210,10,-4.05724,2,8.677e+08,1,0,
500,1,956173707122,956173709708,7,10.0689,4,8.681e+08,0,1,
353,1,1824351642521,1825338784389,11,0.806301,2,8.683e+08,1,0,
137,1,53047806014,54858244912,12,-0.874388,4,8.673e+08,1,0,
492,1,2662097967956,2662097974741,12,-8.65913,2,8.685e+08,0,1,
57,1,66232219314,66304157854,7,18.0668,4,8.673e+08,1,0,
198,1,1813518715530,1815329153915,12,-11.1509,4,8.683e+08,1,0,
31,1,2648765312850,2648898948637,8,12.1187,4,8.677e+08,1,0,
337,1,2658989341001,2660799779469,12,-3.83504,2,8.683e+08,1,0,
42,1,1828534389958,1828987003205,10,0.261235,4,8.671e+08,1,0,
421,1,181513046106,181513052857,12,1.07281,4,8.675e+08,0,1,
384,1,23382755179,23454691873,7,39.2949,2,8.673e+08,1,0,
31,1,931704525487,931838161274,8,8.39651,4,8.681e+08,1,0,
157,1,931656600296,932643741947,11,-17.8733,2,8.671e+08,1,0,
217,1,1820210752845,1820282691827,7,17.4713,2,8.683e+08,1,0,
32,1,2653433499306,2653680287875,9,7.76871,4,8.683e+08,1,0,
455,1,1818501014727,1819488156376,11,-9.21331,4,8.679e+08,1,0,
410,1,59201700798,59273639010,7,18.4821,4,8.673e+08,1,0,
442,1,2650169598775,2651980036906,12,-1.77446,2,8.677e+08,1,0,
113,1,66819270323,67806411775,11,4.79179,2,8.673e+08,1,0,
196,1,974297054985,974368992708,7,23.0183,2,8.671e+08,1,0,
227,1,2695169916025,2696157057921,11,0.266842,4,8.685e+08,1,0,
444,1,1807567675120,1807639613721,7,11.7971,4,8.677e+08,1,0,
320,1,58575683493,58575689906,12,-5.06609,2,8.673e+08,0,1,
121,1,1849696118463,1850683260418,11,0.22021,2,8.681e+08,1,0,
423,1,2656755031879,2657742173848,11,-0.123412,2,8.677e+08,1,0,
387,1,32726117160,32972905715,9,2.94123,4,8.673e+08,1,0,
349,1,71679713081,71813348891,8,0.950121,4,8.673e+08,1,0,
