gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10158,4633,374,0,1708,3443
2,10160,4333,373,5,1630,3819
3,10159,4333,327,1,1657,3841
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
126,1,438163632,2248603552,12,-6.06136,4,8.673e+08,1,0,
207,1,310744972382,310744983558,8,-9.49252,4,8.671e+08,0,1,
207,2,310744972382,310878608450,8,2.2357,4,8.671e+08,1,0,
443,2,582044994128,583855432962,12,-4.98342,4,8.681e+08,1,0,
443,3,582044994128,583855441153,12,-16.7396,4,8.681e+08,1,0,
413,2,934327866464,936138313657,12,-17.3282,2,8.671e+08,1,0,
413,3,934327866464,936138304697,12,-20.2299,2,8.671e+08,1,0,
90,2,1501608035770,1502595188979,11,-15.1454,4,8.677e+08,1,0,
90,3,1501608035770,1501608041701,11,-15.2743,4,8.677e+08,0,1,
385,2,1753606940812,1753678878912,7,22.5507,4,8.683e+08,1,0,
385,3,1753606940812,1753606953753,7,-21.9223,4,8.683e+08,0,1,
162,2,1749429087156,1749501024419,7,18.896,4,8.679e+08,1,0,
430,1,932154985544,932607598242,10,6.80814,4,8.671e+08,1,0,
430,2,932154985544,932607601291,10,-2.32492,4,8.671e+08,1,0,
430,3,932154985544,932607604043,10,-13.8838,4,8.671e+08,1,0,
144,1,933905314238,933977252337,7,19.3574,4,8.671e+08,1,0,
222,1,583308249607,583380188366,7,10.0048,4,8.681e+08,1,0,
32,2,1148321362733,1148321372318,8,-18.2823,2,8.677e+08,0,1,
32,3,1148321362733,1148454998433,8,10.7689,2,8.677e+08,1,0,
95,1,1426507703024,1426507718431,10,-21.8361,2,8.677e+08,0,1,
95,3,1426507703024,1426960315723,10,-3.68656,2,8.677e+08,1,0,
503,1,597383874319,597383876622,7,6.91515,2,8.681e+08,0,1,
435,3,599031033148,599102971486,7,14.661,2,8.683e+08,1,0,
282,1,895480769253,896467911236,11,-2.52188,2,8.675e+08,1,0,
282,2,895480769253,896467919172,11,-19.1282,2,8.675e+08,1,0,
282,3,895480769253,896467913205,11,-5.86505,2,8.675e+08,1,0,
192,1,941835728916,941835743570,12,-12.6424,2,8.685e+08,0,1,
192,2,941835728916,943646169424,12,-8.57539,2,8.685e+08,1,0,
192,3,941835728916,943646167077,12,-5.83833,2,8.685e+08,1,0,
368,1,937468418861,939278857968,12,-3.01788,2,8.683e+08,1,0,
368,2,937468418861,937468425953,12,-7.53334,2,8.683e+08,0,1,
351,1,645941796389,645941804875,12,-4.80695,2,8.677e+08,0,1,
351,2,645941796389,647752234800,12,-8.71655,2,8.677e+08,1,0,
351,3,645941796389,647752236875,12,-4.80695,2,8.677e+08,1,0,
275,3,1498343126510,1498476762464,8,0.917552,2,8.683e+08,1,0,
385,1,903202377388,903274324276,7,-8.98694,4,8.671e+08,1,0,
385,2,903202377388,903274315488,7,22.1778,4,8.671e+08,1,0,
110,1,1167561852951,1169372298509,12,-13.3755,2,8.671e+08,1,0,
110,3,1167561852951,1169372291134,12,-0.595337,2,8.671e+08,1,0,
176,1,3552840571496,3552974207483,8,9.07376,4,8.681e+08,1,0,
450,2,600442240197,602252679323,12,-5.35707,4,8.675e+08,1,0,
450,3,600442240197,602252679710,12,-5.23699,4,8.675e+08,1,0,
385,2,1502035908341,1502107846441,7,13.02,4,8.671e+08,1,0,
385,3,1502035908341,1502035921282,7,-17.9337,4,8.671e+08,0,1,
481,1,2670709380074,2672519821629,12,-13.2042,2,8.681e+08,1,0,
481,2,2670709380074,2672519819043,12,-11.3484,2,8.681e+08,1,0,
481,3,2670709380074,2670709396252,12,-20.7422,2,8.681e+08,0,1,
96,1,2672696237280,2672768176020,7,11.679,4,8.681e+08,1,0,
96,3,2672696237280,2672768182969,7,-7.58896,4,8.681e+08,1,0,
21,1,1142102887774,1142555500694,10,-8.66892,2,8.677e+08,1,0,
305,1,1503703398833,1503703403972,10,-8.42121,2,8.685e+08,0,1,
36,1,1504388322104,1506198773520,12,-22.2183,4,8.683e+08,1,0,
36,2,1504388322104,1504388329134,12,-12.9766,4,8.683e+08,0,1,
73,3,1805465932613,1805537870520,7,12.2395,4,8.683e+08,1,0,
242,2,1793216175813,1793288114184,7,24.3958,2,8.677e+08,1,0,
242,3,1793216175813,1793288122625,7,-8.98854,2,8.677e+08,1,0,
241,3,2634655736425,2636466175571,12,-5.67329,4,8.681e+08,1,0,
257,3,1503976617520,1504048556725,7,15.2362,4,8.683e+08,1,0,
77,1,679218712539,679218729451,12,-22.098,2,8.671e+08,0,1,
77,2,679218712539,681029151512,12,-6.49737,2,8.671e+08,1,0,
77,3,679218712539,681029155162,12,-14.3368,2,8.671e+08,1,0,
269,1,592733976855,594544415733,12,-1.87322,2,8.675e+08,1,0,
269,2,592733976855,592733995082,12,-24.2824,2,8.675e+08,0,1,
208,1,892886133040,892958069437,7,51.5005,4,8.671e+08,1,0,
444,2,599477510212,599549449635,7,7.4512,2,8.671e+08,1,0,
108,2,599583894152,600036507147,10,-0.219621,4,8.675e+08,1,0,
209,1,1813715743586,1813715750022,12,-2.72726,4,8.685e+08,0,1,
209,2,1813715743586,1815526181829,12,-6.18728,4,8.685e+08,1,0,
455,1,1798784628781,1798784644997,12,-17.2697,4,8.677e+08,0,1,
455,3,1798784628781,1800595076997,12,-17.2697,4,8.677e+08,1,0,
328,1,3243666436373,3243738373998,7,22.5182,2,8.673e+08,1,0,
486,1,331746630220,331880266096,8,13.6947,4,8.675e+08,1,0,
138,1,327570810111,327817610198,9,-14.0734,4,8.675e+08,1,0,
138,2,327570810111,327817598298,9,12.8766,4,8.675e+08,1,0,
97,2,1183680726191,1183680730631,9,4.83193,4,8.671e+08,0,1,
368,1,1804625118894,1806435558001,12,-3.61059,2,8.681e+08,1,0,
368,2,1804625118894,1804625126212,12,-1.95916,2,8.681e+08,0,1,
368,3,1804625118894,1806435558212,12,-1.95916,2,8.681e+08,1,0,
492,1,600692427406,601145040487,10,5.15735,4,8.675e+08,1,0,
492,2,600692427406,601145044204,10,-12.8409,4,8.675e+08,1,0,
492,3,600692427406,601145043481,10,-3.74332,4,8.675e+08,1,0,
350,1,605972456467,606044395052,7,15.087,2,8.671e+08,1,0,
171,1,1467205445344,1467205463768,12,-18.6257,2,8.685e+08,0,1,
171,2,1467205445344,1469015895768,12,-18.6257,2,8.685e+08,1,0,
166,2,605321769038,605321775558,12,-1.89995,4,8.681e+08,0,1,
168,1,609303217190,609303226273,10,-18.0593,2,8.681e+08,0,1,
168,3,609303217190,609755830043,10,-5.02349,2,8.681e+08,1,0,
97,2,2039852577672,2040099366112,9,9.27309,4,8.681e+08,1,0,
175,1,340636695408,340636714097,12,-25.5128,2,8.675e+08,0,1,
175,2,340636695408,340636714097,12,-25.5128,2,8.675e+08,0,1,
417,1,2364627004235,2365614146121,11,-11.2939,2,8.685e+08,1,0,
417,2,2364627004235,2365614152141,11,-10.6723,2,8.685e+08,1,0,
433,2,2596152323476,2597962774300,12,-21.0834,4,8.675e+08,1,0,
433,3,2596152323476,2597962773879,12,-19.1851,4,8.675e+08,1,0,
189,2,1506031886570,1506103824822,7,12.0941,2,8.681e+08,1,0,
318,2,1504952064164,1504952074869,7,-9.63362,2,8.681e+08,0,1,
318,3,1504952064164,1504952067440,7,13.5223,2,8.681e+08,0,1,
141,3,935870606744,936117395339,9,3.99782,2,8.671e+08,1,0,
114,1,308662020912,308733958129,7,33.1887,2,8.675e+08,1,0,
323,1,1504542165951,1504788961105,9,-9.22576,4,8.683e+08,1,0,
323,2,1504542165951,1504542170290,9,1.71607,4,8.683e+08,0,1,
354,2,602803040426,603790182114,11,-2.03956,2,8.671e+08,1,0,
354,3,602803040426,602803058486,11,-17.9731,2,8.671e+08,0,1,
168,2,603771898546,604224514687,10,-9.16918,2,8.675e+08,1,0,
168,3,603771898546,603771903399,10,7.84117,2,8.675e+08,0,1,
48,3,1759308131773,1759380069494,7,15.5144,2,8.679e+08,1,0,
482,1,2027421807933,2029232257203,12,-17.6479,4,8.681e+08,1,0,
482,2,2027421807933,2029232258919,12,-18.0452,4,8.681e+08,1,0,
482,3,2027421807933,2029232246537,12,-7.63383,4,8.681e+08,1,0,
204,3,2086404743414,2086404761054,12,-23.0799,4,8.677e+08,0,1,
498,3,2085264941618,2085398577495,8,-0.588746,2,8.681e+08,1,0,
60,1,885401843752,885401856942,9,-21.6826,2,8.685e+08,0,1,
60,2,885401843752,885648636683,9,-13.1553,2,8.685e+08,1,0,
60,3,885401843752,885648632116,9,-9.83924,2,8.685e+08,1,0,
418,3,598766003639,599753145533,11,-0.430649,4,8.671e+08,1,0,
308,1,1770987860679,1771059799920,7,12.9162,2,8.677e+08,1,0,
480,1,1745571110489,1745643046971,7,51.809,4,8.677e+08,1,0,
282,1,1457987401404,1458974543387,11,-1.88221,2,8.681e+08,1,0,
282,2,1457987401404,1458974551323,11,-15.9209,2,8.681e+08,1,0,
282,3,1457987401404,1458974545356,11,-13.6362,2,8.681e+08,1,0,
67,2,1179782830211,1181593269226,12,-12.1197,2,8.685e+08,1,0,
67,3,1179782830211,1181593281637,12,-18.1031,2,8.685e+08,1,0,
56,1,607100640203,608087788388,11,-18.9633,2,8.677e+08,1,0,
56,2,607100640203,608087782106,11,-7.60802,2,8.677e+08,1,0,
56,3,607100640203,608087783043,11,0.697704,2,8.677e+08,1,0,
440,1,604576890707,604576906560,9,-30.1837,2,8.671e+08,0,1,
440,2,604576890707,604576902817,9,-15.1821,2,8.671e+08,0,1,
309,1,591777999366,592024792194,9,-11.6507,2,8.683e+08,1,0,
309,2,591777999366,591778008791,9,-13.9881,2,8.683e+08,0,1,
309,3,591777999366,592024787467,9,5.23073,2,8.683e+08,1,0,
288,2,604748681187,604748685883,10,1.33446,2,8.671e+08,0,1,
470,1,1801938984835,1802391597532,10,4.55991,2,8.677e+08,1,0,
470,2,1801938984835,1801938992819,10,-11.087,2,8.677e+08,0,1,
470,3,1801938984835,1802391602510,10,-4.60422,2,8.677e+08,1,0,
284,1,938613579804,938747215865,8,9.84425,4,8.675e+08,1,0,
4,1,1497499808402,1497633449312,8,-11.1563,2,8.677e+08,1,0,
4,2,1497499808402,1497633444233,8,6.00437,2,8.677e+08,1,0,
128,1,1500029277464,1500481892745,10,-4.70587,2,8.683e+08,1,0,
128,2,1500029277464,1500481896611,10,-13.3456,2,8.683e+08,1,0,
128,3,1500029277464,1500481890624,10,-3.12442,2,8.683e+08,1,0,
