gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5217,2506,124,0,814,1773
2,5215,2356,122,0,742,1995
3,5215,2368,107,0,776,1964
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
11,3,1140263501064,1140335439428,7,19.602,2,8.671e+08,1,0,
201,1,382458363603,382458378120,12,-22.4635,2,8.671e+08,0,1,
201,2,382458363603,384268803781,12,-6.71945,2,8.671e+08,1,0,
201,3,382458363603,382458378120,12,-22.4635,2,8.671e+08,0,1,
261,2,1772286692478,1772358637662,7,-8.27699,2,8.671e+08,1,0,
261,3,1772286692478,1772358632022,7,6.79762,2,8.671e+08,1,0,
340,1,1126205264729,1127192407666,11,-14.4842,2,8.671e+08,1,0,
340,2,1126205264729,1127192406291,11,-5.10442,2,8.671e+08,1,0,
340,3,1126205264729,1126205274824,11,-5.17004,2,8.671e+08,0,1,
168,1,1122720134729,1123172751812,10,-6.99253,2,8.681e+08,1,0,
168,2,1122720134729,1122720142870,10,-11.6092,2,8.681e+08,0,1,
168,3,1122720134729,1122720143812,10,-6.99253,2,8.681e+08,0,1,
10,1,2445683965988,2447494414568,12,-19.0476,4,8.683e+08,1,0,
10,2,2445683965988,2445683984734,12,-20.9119,4,8.683e+08,0,1,
10,3,2445683965988,2447494416734,12,-20.9119,4,8.683e+08,1,0,
130,2,738682645681,738682662278,9,-30.9528,2,8.675e+08,0,1,
356,2,1103505463041,1104492604891,11,-0.794793,4,8.681e+08,1,0,
154,1,1428473249160,1430283687664,12,-11.0001,2,8.671e+08,1,0,
154,2,1428473249160,1430283697281,12,-21.3875,2,8.671e+08,1,0,
311,3,3402471677627,3402543614979,7,19.0796,2,8.683e+08,1,0,
431,3,1124014676538,1124086613519,7,18.7694,4,8.675e+08,1,0,
437,1,400288985038,400535777450,9,-6.30365,2,8.675e+08,1,0,
437,2,400288985038,400288994413,9,-11.6451,2,8.675e+08,0,1,
437,3,400288985038,400288989503,9,4.25198,2,8.675e+08,0,1,
16,2,398966051744,399212845389,9,-12.4724,4,8.675e+08,1,0,
16,3,398966051744,399212840320,9,0.152519,4,8.675e+08,1,0,
84,1,1463146337654,1464956775964,12,-2.03127,4,8.681e+08,1,0,
84,2,1463146337654,1464956784886,12,-15.3419,4,8.681e+08,1,0,
84,3,1463146337654,1464956778673,12,-10.6224,4,8.681e+08,1,0,
494,1,1462911399968,1462911408312,11,-10.7507,4,8.675e+08,0,1,
494,2,1462911399968,1463898543965,11,-7.69036,4,8.675e+08,1,0,
494,3,1462911399968,1463898541424,11,-5.02056,4,8.675e+08,1,0,
132,1,1454581897073,1456392336648,12,-5.63644,4,8.671e+08,1,0,
132,2,1454581897073,1454581903925,12,-15.7235,4,8.671e+08,0,1,
126,1,3498122011440,3498122019360,12,-13.1333,2,8.683e+08,0,1,
126,2,3498122011440,3498122019360,12,-13.1333,2,8.683e+08,0,1,
126,3,3498122011440,3499932450534,12,-11.1215,2,8.683e+08,1,0,
330,1,2839117326708,2839189264892,7,21.6644,4,8.677e+08,1,0,
94,2,1132012287930,1133822726353,12,-11.3232,4,8.671e+08,1,0,
94,3,1132012287930,1133822738445,12,-22.3226,4,8.671e+08,1,0,
157,1,1119387850436,1120374993215,11,-11.3055,2,8.671e+08,1,0,
157,2,1119387850436,1120374992341,11,-2.75136,2,8.671e+08,1,0,
152,1,1460632928954,1460704868307,7,0.610765,4,8.671e+08,1,0,
152,2,1460632928954,1460632944309,7,-13.7036,4,8.671e+08,0,1,
375,1,741231913502,741365554587,8,-9.17375,2,8.671e+08,1,0,
375,2,741231913502,741365549370,8,16.3056,2,8.671e+08,1,0,
198,1,430263042790,430334990786,7,-8.03256,4,8.671e+08,1,0,
198,2,430263042790,430334979708,7,26.0894,4,8.671e+08,1,0,
496,1,388922662322,388994609746,7,-9.09706,2,8.675e+08,1,0,
496,2,388922662322,388994600588,7,5.79187,2,8.675e+08,1,0,
48,3,384990640703,385062578424,7,18.2652,4,8.675e+08,1,0,
15,3,1426923765910,1426995703354,7,23.5342,4,8.685e+08,1,0,
195,3,2535722342774,2535794282373,7,6.59459,4,8.677e+08,1,0,
70,1,2524795459317,2526605898400,12,-1.59761,2,8.683e+08,1,0,
120,2,2524249444909,2526059883460,12,-2.00197,2,8.679e+08,1,0,
204,2,3074960082659,3076770521473,12,-2.41191,4,8.671e+08,1,0,
204,3,3074960082659,3076770526695,12,-10.7365,4,8.671e+08,1,0,
273,1,2894358002990,2896168441693,12,-0.144508,2,8.685e+08,1,0,
273,3,2894358002990,2894358015839,12,-22.4865,2,8.685e+08,0,1,
231,1,2894449886632,2894583531907,8,-11.6984,2,8.671e+08,1,0,
231,2,2894449886632,2894583522649,8,11.895,2,8.671e+08,1,0,
297,2,721727253706,721799191348,7,21.8312,4,8.671e+08,1,0,
258,2,2138494810448,2139481953201,11,-10.6957,2,8.679e+08,1,0,
258,3,2138494810448,2139481952461,11,-12.3584,2,8.679e+08,1,0,
449,2,2133286112402,2133358050705,7,15.49,2,8.679e+08,1,0,
449,3,2133286112402,2133286127050,7,-13.1053,2,8.679e+08,0,1,
136,1,1764157730120,1764157748203,12,-24.0949,4,8.675e+08,0,1,
136,3,1764157730120,1765968168965,12,-1.07467,4,8.675e+08,1,0,
434,1,3462597120085,3464407558127,12,-19.0108,4,8.681e+08,1,0,
434,2,3462597120085,3464407569053,12,-14.1977,4,8.681e+08,1,0,
434,3,3462597120085,3464407563927,12,-14.6499,4,8.681e+08,1,0,
132,1,2134813620273,2136624059848,12,-4.63504,4,8.683e+08,1,0,
132,2,2134813620273,2134813627125,12,-5.16618,4,8.683e+08,0,1,
274,1,2135756215182,2136003009596,9,-11.2794,2,8.679e+08,1,0,
274,2,2135756215182,2136003003370,9,-3.57015,2,8.679e+08,1,0,
238,3,742185429009,742638042207,10,0.885994,2,8.671e+08,1,0,
179,1,757936481660,757936498254,11,-15.7869,4,8.675e+08,0,1,
179,2,757936481660,757936498254,11,-15.7869,4,8.675e+08,0,1,
179,3,757936481660,758923629360,11,-14.8383,4,8.675e+08,1,0,
303,1,2083928097443,2084174885561,9,-2.09906,2,8.671e+08,1,0,
303,2,2083928097443,2084174892667,9,-12.4917,2,8.671e+08,1,0,
407,3,2136061024396,2136132963276,7,2.74185,2,8.671e+08,1,0,
152,1,2128167624849,2128239564202,7,1.92964,4,8.685e+08,1,0,
104,1,2523516476015,2523763264584,9,3.25977,2,8.683e+08,1,0,
75,1,1066469620636,1067456762389,11,4.51245,4,8.683e+08,1,0,
75,3,1066469620636,1067456767261,11,-14.8628,4,8.683e+08,1,0,
206,1,21347203190,21347213195,10,-17.5756,2,8.673e+08,0,1,
206,2,21347203190,21799818658,10,-5.34065,2,8.673e+08,1,0,
206,3,21347203190,21799816258,10,4.16833,2,8.673e+08,1,0,
434,1,22010379904,23820817946,12,1.00661,4,8.673e+08,1,0,
183,2,2899056205582,2899056220046,7,-30.6528,2,8.685e+08,0,1,
183,3,2899056205582,2899128143812,7,19.4298,2,8.685e+08,1,0,
421,1,34791102707,34863040841,7,19.5428,4,8.673e+08,1,0,
347,1,31707258140,32694405794,11,-13.8303,2,8.673e+08,1,0,
347,2,31707258140,32694399771,11,-14.0492,2,8.673e+08,1,0,
347,3,31707258140,32694410693,11,-19.0421,2,8.673e+08,1,0,
352,1,35329583434,36316725107,11,4.79882,2,8.673e+08,1,0,
249,1,738652184862,739639326259,11,3.92979,4,8.685e+08,1,0,
311,2,1460561853797,1460561865425,7,-13.4717,2,8.681e+08,0,1,
311,3,1460561853797,1460633791149,7,27.1425,2,8.681e+08,1,0,
111,1,1463525428395,1463978049632,10,-16.213,2,8.675e+08,1,0,
111,2,1463525428395,1463978044763,10,-7.3643,2,8.675e+08,1,0,
111,3,1463525428395,1463978041377,10,0.381621,2,8.675e+08,1,0,
306,2,2520175660406,2520247599738,7,2.50356,4,8.671e+08,1,0,
323,2,36804287838,37051076177,9,4.4972,2,8.673e+08,1,0,
383,1,1763652845727,1763652858560,7,-9.73388,4,8.683e+08,0,1,
383,2,1763652845727,1763652855662,7,-13.6669,4,8.683e+08,0,1,
286,3,1141297412521,1141369351533,7,15.6665,2,8.675e+08,1,0,
8,1,33796049214,33796061527,7,-14.5517,4,8.673e+08,0,1,
8,2,33796049214,33796060890,7,-12.9252,4,8.673e+08,0,1,
8,3,33796049214,33867986013,7,37.8762,4,8.673e+08,1,0,
186,1,2068618809576,2069071430816,10,-14.3295,2,8.685e+08,1,0,
186,3,2068618809576,2068618814830,10,-2.47252,2,8.685e+08,0,1,
499,1,44163939484,44163949186,7,-10.9801,4,8.673e+08,0,1,
499,2,44163939484,44235878221,7,15.6021,4,8.673e+08,1,0,
288,1,1124869867374,1125322490304,10,-16.5733,4,8.681e+08,1,0,
288,2,1124869867374,1125322480070,10,10.3486,4,8.681e+08,1,0,
118,2,1120297949495,1120544745418,9,-12.29,4,8.671e+08,1,0,
314,3,1736673513272,1736673532393,12,-28.3748,2,8.681e+08,0,1,
189,2,384775855546,384847793798,7,25.0114,4,8.671e+08,1,0,
189,3,384775855546,384775869587,7,-14.8145,4,8.671e+08,0,1,
398,1,1463212064379,1463664677310,10,2.00471,2,8.683e+08,1,0,
398,2,1463212064379,1463664680564,10,-7.49032,2,8.683e+08,1,0,
18,3,1458041922332,1458113860905,7,13.6267,4,8.685e+08,1,0,
246,1,3084309108007,3084381046759,7,12.6804,2,8.681e+08,1,0,
157,1,694187002026,695174144805,11,-3.55026,2,8.675e+08,1,0,
157,2,694187002026,695174143931,11,-5.56952,2,8.675e+08,1,0,
157,3,694187002026,695174150071,11,-10.9314,2,8.675e+08,1,0,
353,3,1381280019709,1381732632638,10,6.34898,4,8.671e+08,1,0,
20,1,1393565496605,1395375947652,12,-21.1451,2,8.671e+08,1,0,
20,2,1393565496605,1395375946146,12,-18.9045,2,8.671e+08,1,0,
20,3,1393565496605,1395375935306,12,0.172742,2,8.671e+08,1,0,
318,3,1413010571681,1413082510957,7,4.51279,4,8.671e+08,1,0,
66,1,1419199224720,1419446017642,9,-7.17931,4,8.685e+08,1,0,
66,2,1419199224720,1419446017372,9,-9.06273,4,8.685e+08,1,0,
66,3,1419199224720,1419446013267,9,2.39618,4,8.685e+08,1,0,
174,1,685901123619,685973060442,7,37.6161,4,8.671e+08,1,0,
174,2,685901123619,685973071542,7,-8.95449,4,8.671e+08,1,0,
277,2,364488153651,364940766817,10,2.79907,2,8.671e+08,1,0,
