gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10090,7285,603,13,2104,85
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
220,1,1656421129003,1656421131063,7,24.7668,4,8.671e+08,0,1,
493,1,3330195375311,3330195381068,11,-9.1895,4,8.679e+08,0,1,
378,1,2543843630013,2545654068386,12,-9.67568,2,8.681e+08,1,0,
201,1,2462858291886,2462858293501,7,24.6647,4,8.681e+08,0,1,
288,1,2475482949512,2475482956633,12,-1.89317,2,8.683e+08,0,1,
12,1,3322928008206,3324738447092,12,-16.2293,4,8.681e+08,1,0,
385,1,3321786922614,3323597361319,12,-7.23761,2,8.675e+08,1,0,
8,1,2545541957585,2545675593389,8,11.3755,4,8.679e+08,1,0,
265,1,3320789461005,3321776602980,11,2.62057,4,8.679e+08,1,0,
328,1,3325755099406,3325888735062,8,11.1885,2,8.679e+08,1,0,
424,1,3320063730518,3320135669970,7,9.89459,2,8.679e+08,1,0,
263,1,3321229935250,3321301873874,7,18.4187,2,8.675e+08,1,0,
459,1,2545887996802,2546021632472,8,11.1264,2,8.677e+08,1,0,
60,1,2452225348685,2452297285508,7,35.0268,4,8.675e+08,1,0,
51,1,3310651514905,3310723454258,7,14.065,4,8.683e+08,1,0,
313,1,3330393801231,3330393807482,12,0.412218,4,8.675e+08,0,1,
287,1,2544947310258,2545019248830,7,18.6962,4,8.683e+08,1,0,
441,1,2547832343731,2547832349433,11,1.52498,4,8.681e+08,0,1,
76,1,2545520860897,2547331299221,12,0.799956,2,8.685e+08,1,0,
228,1,2548319939232,2548319942293,7,13.1205,2,8.679e+08,0,1,
379,1,1673948743074,1675759182065,12,0.285531,2,8.685e+08,1,0,
104,1,387214567,1374356550,11,-3.4436,2,8.673e+08,1,0,
182,1,1661593719857,1662046332554,10,-4.50778,4,8.671e+08,1,0,
139,1,2018050952,2089990044,7,0.425484,4,8.673e+08,1,0,
473,1,2537603642400,2539414081361,12,2.29324,4,8.677e+08,1,0,
226,1,2538337369755,2538789982764,10,6.18007,4,8.683e+08,1,0,
82,1,3328907476893,3328907484004,12,-17.8882,2,8.683e+08,0,1,
353,1,3330457810204,3330457816072,11,-1.98082,2,8.673e+08,0,1,
62,1,3325519089631,3326506231179,11,-17.161,2,8.681e+08,1,0,
426,1,2486127339561,2486127346064,12,-8.63041,4,8.679e+08,0,1,
321,1,87024727613,87477340849,10,2.17991,4,8.673e+08,1,0,
81,1,1669194072798,1669327708429,8,7.4506,2,8.671e+08,1,0,
249,1,1677847130482,1678299743364,10,0.25125,4,8.677e+08,1,0,
92,1,85367674017,85367679414,11,-5.97187,2,8.673e+08,0,1,
93,1,3331000300885,3332810739779,12,-6.95532,4,8.685e+08,1,0,
57,1,1669119852444,1669191790984,7,19.3061,2,8.679e+08,1,0,
329,1,1709174233543,1710984672371,12,-1.08025,4,8.685e+08,1,0,
115,1,83489638866,83736426984,9,1.28561,2,8.673e+08,1,0,
187,1,1678780759761,1678852696243,7,44.7832,4,8.679e+08,1,0,
337,1,2542821688974,2544632127442,12,-6.29291,4,8.675e+08,1,0,
77,1,1681814711952,1681814717263,11,-9.15923,2,8.679e+08,0,1,
380,1,2547443018242,2547514956736,7,20.44,4,8.683e+08,1,0,
222,1,2548338312341,2548338319229,12,-3.44837,4,8.677e+08,0,1,
7,1,1675763862449,1675897498111,8,9.27554,4,8.679e+08,1,0,
389,1,2546621780016,2546868568247,9,-12.2769,4,8.677e+08,1,0,
202,1,83635000942,84087613994,10,1.51445,2,8.681e+08,1,0,
32,1,47537549182,47784337751,9,5.7716,4,8.673e+08,1,0,
435,1,41380169814,42367311461,11,-3.72487,4,8.681e+08,1,0,
397,1,42496248330,42568187604,7,18.5443,4,8.673e+08,1,0,
421,1,47137565504,48948004255,12,0.0116334,2,8.681e+08,1,0,
330,1,46816379879,48626818039,12,-1.58269,4,8.673e+08,1,0,
500,1,53253670804,53253673390,7,11.0011,2,8.673e+08,0,1,
308,1,45378509080,45831122217,10,2.36299,2,8.673e+08,1,0,
4,1,918311190294,918383129846,7,5.779,4,8.671e+08,1,0,
331,1,44463802587,44916415738,10,0.704553,4,8.673e+08,1,0,
202,1,46160066394,46612679446,10,-1.92049,2,8.673e+08,1,0,
473,1,49307488202,49307495163,12,-8.85134,4,8.673e+08,0,1,
179,1,46731222253,47718363714,11,6.92009,4,8.673e+08,1,0,
209,1,52307359674,52379298287,7,16.1165,4,8.673e+08,1,0,
431,1,49491858858,49563797649,7,13.7668,2,8.673e+08,1,0,
231,1,48016672411,49003814407,11,-2.33319,4,8.673e+08,1,0,
287,1,47781930579,47853869151,7,16.8382,4,8.673e+08,1,0,
258,1,51244446374,51697059586,10,8.75087,2,8.673e+08,1,0,
32,1,54686208936,54932997505,9,5.43024,4,8.681e+08,1,0,
4,1,925740254177,925812193729,7,4.56792,4,8.683e+08,1,0,
356,1,57728514145,59538953182,12,-4.57576,2,8.681e+08,1,0,
51,1,49926857484,49998796837,7,15.7116,4,8.673e+08,1,0,
40,1,50178846088,50425634500,9,0.83195,4,8.673e+08,1,0,
447,1,905780925769,905852864985,7,15.1781,2,8.683e+08,1,0,
486,1,919938838411,920391451354,10,-0.688039,2,8.671e+08,1,0,
401,1,933689142501,933822778455,8,8.23693,2,8.683e+08,1,0,
316,1,1643693129228,1643826764867,8,-4.29473,4,8.677e+08,1,0,
449,1,1027019244137,1027266032751,9,-4.44501,2,8.683e+08,1,0,
357,1,928944289520,929396902316,10,5.61941,2,8.671e+08,1,0,
73,1,1644929956804,1644929962245,11,1.01187,4,8.677e+08,0,1,
209,1,1644098654858,1644170593471,7,15.6782,4,8.679e+08,1,0,
56,1,945743605079,947554043322,12,-6.08926,2,8.683e+08,1,0,
149,1,949916661124,950369274044,10,-6.55043,4,8.685e+08,1,0,
316,1,918942082711,918942086350,8,5.60024,4,8.683e+08,0,1,
46,1,1640956869699,1641409482739,10,2.1772,2,8.677e+08,1,0,
9,1,945442989868,945514928767,7,13.6598,2,8.685e+08,1,0,
454,1,1644864175451,1645316788431,10,-0.685546,4,8.677e+08,1,0,
478,1,1670913693172,1671160481548,9,3.09855,4,8.677e+08,1,0,
271,1,1650392097797,1651379239671,11,-7.06775,4,8.679e+08,1,0,
216,1,925260435073,925713048238,10,4.60859,4,8.671e+08,1,0,
75,1,939834962764,941645401200,12,-1.70161,2,8.671e+08,1,0,
362,1,952478856929,953465998490,11,6.85149,2,8.683e+08,1,0,
312,1,948773639295,948845578155,7,14.9211,4,8.671e+08,1,0,
281,1,938145635395,938279271185,8,10.379,4,8.681e+08,1,0,
172,1,931829390857,931829395234,9,0.389101,4,8.671e+08,0,1,
261,1,905962925481,906034862738,7,23.2868,4,8.671e+08,1,0,
58,1,2487361916380,2487361922700,12,-2.05605,2,8.679e+08,0,1,
242,1,932168166257,932168168085,7,19.5417,2,8.677e+08,0,1,
430,1,933571239022,933818027272,9,3.37122,4,8.679e+08,1,0,
443,1,1653937889883,1654925031599,11,0.90384,4,8.681e+08,1,0,
228,1,921975925104,922047864165,7,16.7221,2,8.683e+08,1,0,
386,1,953434586218,953434592315,12,-6.0918,2,8.683e+08,0,1,
316,1,1654839489232,1654973124871,8,10.7072,4,8.681e+08,1,0,
241,1,950001082373,950453695285,10,7.83632,4,8.681e+08,1,0,
154,1,942706021507,942706028416,12,-10.239,2,8.675e+08,0,1,
28,1,925241056040,925312994428,7,17.0037,4,8.675e+08,1,0,
104,1,950359930451,950359936434,11,3.03595,2,8.681e+08,0,1,
187,1,1642296755089,1642368691571,7,49.4083,4,8.685e+08,1,0,
109,1,910495505392,910495510823,11,0.121214,4,8.675e+08,0,1,
141,1,2442223853027,2444034292134,12,-20.1106,2,8.681e+08,1,0,
296,1,1750252399276,1750499187774,9,3.46711,2,8.679e+08,1,0,
491,1,902529482695,904339921582,12,1.10798,4,8.683e+08,1,0,
267,1,1641141132647,1642128274224,11,2.02505,4,8.677e+08,1,0,
460,1,953101456371,953173393580,7,32.6156,4,8.685e+08,1,0,
487,1,1645864825321,1645864831317,11,-17.879,4,8.683e+08,0,1,
176,1,1651013019069,1651084956598,7,28.113,4,8.677e+08,1,0,
203,1,915395855757,915467795172,7,13.3755,4,8.677e+08,1,0,
186,1,1667204149974,1667656763088,10,-2.19342,4,8.685e+08,1,0,
120,1,1653923770980,1654910912515,11,-10.5144,4,8.683e+08,1,0,
126,1,1664759172728,1664831110912,7,16.358,2,8.677e+08,1,0,
466,1,928015876350,928149512061,8,4.08682,2,8.681e+08,1,0,
182,1,912379667357,912832280054,10,-3.46058,4,8.675e+08,1,0,
267,1,934451747887,935438889464,11,-0.404993,4,8.685e+08,1,0,
466,1,945286937503,945420573214,8,-1.72171,2,8.671e+08,1,0,
129,1,1658683859977,1658817495714,8,13.6314,2,8.679e+08,1,0,
377,1,929585142014,929718777709,8,1.81564,2,8.683e+08,1,0,
280,1,939694461047,939828096801,8,11.6452,4,8.671e+08,1,0,
375,1,910129604560,911116746234,11,3.20743,4,8.671e+08,1,0,
40,1,953442519104,953689307516,9,9.08047,4,8.677e+08,1,0,
90,1,931992905304,931992905626,7,58.4768,2,8.679e+08,0,1,
226,1,1636996131375,1637448744384,10,-2.2101,4,8.681e+08,1,0,
15,1,915231972241,915303910306,7,20.0608,4,8.671e+08,1,0,
9,1,906014396042,906086334941,7,7.13377,2,8.677e+08,1,0,
28,1,1649196845567,1649268783955,7,17.0603,4,8.685e+08,1,0,
131,1,1765090121407,1765090128344,12,-6.5589,2,8.677e+08,0,1,
450,1,947979292435,949789731354,12,-7.08855,4,8.683e+08,1,0,
90,1,1641940804693,1642012741015,7,43.52,2,8.681e+08,1,0,
139,1,904788000836,904859939928,7,9.77718,4,8.677e+08,1,0,
155,1,1642190079901,1644000518430,12,-3.85016,4,8.677e+08,1,0,
41,1,1645050993235,1645051000293,12,-9.10352,2,8.671e+08,0,1,
321,1,916079735969,916532349205,10,-1.26241,4,8.671e+08,1,0,
203,1,1662150174827,1662222114242,7,10.5897,4,8.683e+08,1,0,
143,1,1651868766879,1652115555444,9,9.15338,2,8.677e+08,1,0,
177,1,939311665296,939764278221,10,-7.247,4,8.671e+08,1,0,
255,1,1650280786754,1650280792741,11,-5.90946,4,8.671e+08,0,1,
421,1,39950695562,39950702313,12,-4.17504,2,8.673e+08,0,1,
345,1,1652250042599,1652321981376,7,9.9824,4,8.677e+08,1,0,
427,1,39799629813,39799633370,7,11.6283,4,8.673e+08,0,1,
163,1,1652251782561,1654062220675,12,-4.95319,2,8.681e+08,1,0,
299,1,929436849928,929889462985,10,-4.27217,4,8.683e+08,1,0,
217,1,930423679098,930495618080,7,14.1366,2,8.671e+08,1,0,
