gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,771,16,0,164,541
2,1492,729,16,0,154,593
3,1492,729,17,0,173,573
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
116,1,35805532729,35877469681,7,26.3601,4,8.673e+08,1,0,
283,1,989008472775,990818911518,12,-0.325386,4,8.673e+08,1,0,
283,2,989008472775,990818911993,12,-7.0918,4,8.673e+08,1,0,
283,3,989008472775,989008486718,12,-13.4559,4,8.673e+08,0,1,
130,2,2316930096303,2317176884490,9,3.56275,4,8.681e+08,1,0,
404,1,2579739132262,2579811071720,7,10.9494,4,8.675e+08,1,0,
375,2,2304914914403,2305048550271,8,8.17432,4,8.681e+08,1,0,
447,2,1330234825958,1330306763461,7,20.7585,4,8.673e+08,1,0,
447,3,1330234825958,1330306772967,7,-6.94395,4,8.673e+08,1,0,
439,3,3174650916445,3174897704756,9,8.40917,4,8.671e+08,1,0,
308,1,3173944788403,3174016727644,7,6.82242,4,8.671e+08,1,0,
308,3,3173944788403,3174016735033,7,-7.15867,4,8.671e+08,1,0,
248,2,2579095963431,2579167901801,7,18.0139,4,8.681e+08,1,0,
415,1,913922047470,914374660173,10,2.29789,4,8.673e+08,1,0,
415,2,913922047470,914374663519,10,-4.2033,4,8.673e+08,1,0,
415,3,913922047470,914374664994,10,-15.4793,4,8.673e+08,1,0,
480,1,2571137827193,2571209763675,7,50.077,4,8.671e+08,1,0,
480,2,2571137827193,2571137840067,7,-16.9385,4,8.671e+08,0,1,
300,1,1907649942399,1908637083851,11,-7.78272,4,8.675e+08,1,0,
300,2,1907649942399,1908637087132,11,-9.48379,4,8.675e+08,1,0,
300,3,1907649942399,1908637086086,11,-6.24327,4,8.675e+08,1,0,
489,2,2604202307636,2605189453688,11,-9.6061,4,8.671e+08,1,0,
489,3,2604202307636,2605189449196,11,0.747576,4,8.671e+08,1,0,
386,2,1348090077027,1348162015423,7,11.6556,4,8.671e+08,1,0,
386,3,1348090077027,1348090090405,7,-26.1684,4,8.671e+08,0,1,
343,1,1960736923854,1960983712450,9,3.42141,4,8.671e+08,1,0,
5,2,1343922847208,1343994786598,7,11.0631,4,8.671e+08,1,0,
99,2,973728613922,973728631140,10,-16.9984,4,8.673e+08,0,1,
99,3,973728613922,974181226722,10,6.5341,4,8.673e+08,1,0,
153,1,960707075593,961159688782,10,-1.60225,4,8.673e+08,1,0,
153,3,960707075593,961159693504,10,-16.4049,4,8.673e+08,1,0,
464,1,3594144354633,3595131504326,11,-15.6973,4,8.671e+08,1,0,
464,2,3594144354633,3595131496465,11,1.07893,4,8.671e+08,1,0,
464,3,3594144354633,3595131498534,11,-5.75378,4,8.671e+08,1,0,
365,2,966861130220,968671578292,12,-16.4195,4,8.673e+08,1,0,
365,3,966861130220,968671568911,12,-2.91816,4,8.673e+08,1,0,
455,1,1351273885174,1351273901390,12,-19.1401,4,8.671e+08,0,1,
455,2,1351273885174,1353084326955,12,-11.4978,4,8.671e+08,1,0,
455,3,1351273885174,1353084333390,12,-19.1401,4,8.671e+08,1,0,
359,1,1304993373435,1306803823913,12,-20.4131,4,8.673e+08,1,0,
359,3,1304993373435,1306803811600,12,-4.13273,4,8.673e+08,1,0,
479,1,2201525702118,2201978315232,10,8.61558,4,8.671e+08,1,0,
479,2,2201525702118,2201978317994,10,-4.66793,4,8.671e+08,1,0,
479,3,2201525702118,2201978322811,10,-16.46,4,8.671e+08,1,0,
163,2,645080803974,645152743329,7,11.4277,4,8.671e+08,1,0,
89,2,620807828197,620879765943,7,24.7421,4,8.673e+08,1,0,
162,1,1300456077203,1300528024497,7,-8.97409,4,8.681e+08,1,0,
162,2,1300456077203,1300528014466,7,32.363,4,8.681e+08,1,0,
179,1,669956021381,670943163031,11,4.79414,4,8.673e+08,1,0,
179,2,669956021381,670943173975,11,-19.3791,4,8.673e+08,1,0,
179,3,669956021381,670943169081,11,-8.3365,4,8.673e+08,1,0,
66,1,636450431361,636697224283,9,-2.1086,4,8.673e+08,1,0,
66,2,636450431361,636697224013,9,-3.95946,4,8.673e+08,1,0,
66,3,636450431361,636697219908,9,-6.5839,4,8.673e+08,1,0,
373,1,2264241904950,2264241918496,12,-12.2428,4,8.675e+08,0,1,
373,2,2264241904950,2264241923392,12,-24.2448,4,8.675e+08,0,1,
373,3,2264241904950,2266052343844,12,-5.88669,4,8.675e+08,1,0,
340,1,2279532273894,2279532283989,11,-13.4653,4,8.675e+08,0,1,
340,2,2279532273894,2279532279456,11,-5.86381,4,8.675e+08,0,1,
340,3,2279532273894,2280519419989,11,-13.4653,4,8.675e+08,1,0,
336,1,712750378943,712884014680,8,4.89212,4,8.673e+08,1,0,
336,2,712750378943,712884020243,8,-5.99055,4,8.673e+08,1,0,
150,2,2529754203110,2529826142548,7,8.68854,4,8.675e+08,1,0,
417,1,692942595190,693929737076,11,-8.62089,4,8.671e+08,1,0,
417,2,692942595190,693929743096,11,-18.463,4,8.671e+08,1,0,
417,3,692942595190,693929748078,11,-15.5141,4,8.671e+08,1,0,
125,1,1858232459730,1858232478200,12,-21.0804,4,8.671e+08,0,1,
125,3,1858232459730,1860042910200,12,-21.0804,4,8.671e+08,1,0,
426,1,2257765824271,2257899460213,8,2.8167,4,8.671e+08,1,0,
347,1,653599008124,653599024677,11,-17.5267,4,8.673e+08,0,1,
347,2,653599008124,653599024677,11,-17.5267,4,8.673e+08,0,1,
347,3,653599008124,654586160677,11,-17.5267,4,8.673e+08,1,0,
18,3,659322150463,659394089036,7,6.20816,4,8.671e+08,1,0,
218,3,2281954678218,2282026617664,7,11.7587,4,8.681e+08,1,0,
141,1,1311591077524,1311837871993,9,-11.0324,4,8.673e+08,1,0,
141,3,1311591077524,1311837866119,9,-0.0901741,4,8.673e+08,1,0,
361,1,1286679417338,1288489856236,12,-17.4109,4,8.671e+08,1,0,
361,2,1286679417338,1288489866529,12,-21.6905,4,8.671e+08,1,0,
361,3,1286679417338,1288489860493,12,-10.5809,4,8.671e+08,1,0,
406,1,3057652493593,3057652499864,12,2.21027,4,8.681e+08,0,1,
406,3,3057652493593,3059462942198,12,-16.5216,4,8.681e+08,1,0,
355,1,903583135033,905393584872,12,-18.9078,4,8.673e+08,1,0,
355,2,903583135033,905393579240,12,-18.6523,4,8.673e+08,1,0,
355,3,903583135033,905393573994,12,1.29988,4,8.673e+08,1,0,
432,1,904284543118,904356481319,7,17.6473,4,8.673e+08,1,0,
199,1,57875128770,59685566933,12,3.42608,4,8.673e+08,1,0,
199,2,57875128770,59685579062,12,-21.4782,4,8.673e+08,1,0,
199,3,57875128770,59685575418,12,-13.2521,4,8.673e+08,1,0,
22,1,1889278014262,1889278031549,12,-21.8014,4,8.681e+08,0,1,
22,2,1889278014262,1891088452326,12,-0.174356,4,8.681e+08,1,0,
22,3,1889278014262,1889278031549,12,-21.8014,4,8.681e+08,0,1,
287,1,628446461446,630256900594,12,-7.98656,4,8.673e+08,1,0,
121,1,1849085450939,1849538064186,10,6.04901,4,8.675e+08,1,0,
375,1,663068732545,663202373630,8,-10.0274,4,8.671e+08,1,0,
375,2,663068732545,663202368413,8,15.5757,4,8.671e+08,1,0,
429,1,45102006144,45173945600,7,9.63525,4,8.681e+08,1,0,
429,2,45102006144,45173951307,7,-9.06046,4,8.681e+08,1,0,
429,3,45102006144,45173952334,7,-7.58123,4,8.681e+08,1,0,
389,2,2247806244226,2249616692356,12,-19.5488,4,8.681e+08,1,0,
389,3,2247806244226,2247806263605,12,-23.6751,4,8.681e+08,0,1,
117,1,1858802890371,1859049682658,9,-11.2894,4,8.671e+08,1,0,
117,3,1858802890371,1859049678530,9,11.7498,4,8.671e+08,1,0,
342,1,921770900080,922758054427,11,-16.382,4,8.675e+08,1,0,
342,2,921770900080,922758042082,11,-1.69832,4,8.675e+08,1,0,
342,3,921770900080,922758053061,11,-14.016,4,8.675e+08,1,0,
7,2,2555437997180,2555684792983,9,-8.14528,4,8.675e+08,1,0,
7,3,2555437997180,2555684785783,9,-2.04374,4,8.675e+08,1,0,
156,1,704592440203,706402886678,12,-20.1068,4,8.675e+08,1,0,
156,2,704592440203,706402879143,12,-18.2818,4,8.675e+08,1,0,
156,3,704592440203,704592454678,12,-20.1068,4,8.675e+08,0,1,
55,1,1300771880672,1300771898883,11,-18.7669,4,8.673e+08,0,1,
55,2,1300771880672,1301759034883,11,-18.7669,4,8.673e+08,1,0,
243,1,50970177288,51042113610,7,58.0949,4,8.673e+08,1,0,
18,2,2231917635641,2231917649226,7,-18.1299,4,8.681e+08,0,1,
18,3,2231917635641,2231989574214,7,18.9252,4,8.681e+08,1,0,
31,2,922108660070,922180597652,7,27.816,4,8.673e+08,1,0,
248,2,660562228588,660634166958,7,15.8165,4,8.673e+08,1,0,
46,2,2543674053828,2543745991269,7,30.2566,4,8.671e+08,1,0,
443,1,2260494699330,2262305150273,12,-20.3777,4,8.681e+08,1,0,
443,2,2260494699330,2262305138164,12,1.21369,4,8.681e+08,1,0,
443,3,2260494699330,2260494718273,12,-20.3777,4,8.681e+08,0,1,
146,3,1862926654856,1862998591531,7,43.7478,4,8.675e+08,1,0,
460,2,925440842251,925440848298,12,-5.70781,4,8.673e+08,0,1,
460,3,925440842251,927251284701,12,-12.1122,4,8.673e+08,1,0,
378,2,2226616905362,2226863697989,9,-11.6857,4,8.671e+08,1,0,
378,3,2226616905362,2226863693552,9,11.4326,4,8.671e+08,1,0,
300,1,613250041440,614237182892,11,4.71657,4,8.671e+08,1,0,
300,2,613250041440,613250050173,11,-5.38962,4,8.671e+08,0,1,
300,3,613250041440,614237185127,11,-1.76933,4,8.671e+08,1,0,
162,2,1295978826909,1296050764172,7,22.8909,4,8.673e+08,1,0,
424,3,91166925599,92977364600,12,-2.88033,4,8.673e+08,1,0,
150,2,3437136967274,3437208906712,7,7.40971,4,8.671e+08,1,0,
150,3,3437136967274,3437136982685,7,-23.3993,4,8.671e+08,0,1,
499,2,3418252035561,3418323974298,7,13.7745,4,8.675e+08,1,0,
213,1,637604277485,637676216939,7,3.46205,4,8.671e+08,1,0,
213,3,637604277485,637604289274,7,-30.3432,4,8.671e+08,0,1,
163,2,70096922857,70168862212,7,9.27307,4,8.673e+08,1,0,
163,3,70096922857,70168867953,7,-2.6018,4,8.673e+08,1,0,
321,1,1833468915975,1833602556472,8,-3.53474,4,8.671e+08,1,0,
321,3,1833468915975,1833602551906,8,13.6884,4,8.671e+08,1,0,
