gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10122,4622,361,2,1684,3453
2,10122,4376,344,2,1634,3766
3,10121,4302,329,0,1624,3866
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
341,1,1265119682481,1265119696277,12,-21.3012,4,8.683e+08,0,1,
341,2,1265119682481,1266930121102,12,-5.42413,4,8.683e+08,1,0,
341,3,1265119682481,1266930128277,12,-21.3012,4,8.683e+08,1,0,
229,3,942200772544,942447560785,9,11.107,4,8.671e+08,1,0,
341,1,395674870095,395674883891,12,-17.6646,4,8.681e+08,0,1,
341,2,395674870095,395674883891,12,-17.6646,4,8.681e+08,0,1,
300,1,1826952757981,1827939899433,11,3.35234,4,8.683e+08,1,0,
300,3,1826952757981,1827939901668,11,-2.1688,4,8.683e+08,1,0,
87,1,344279828823,344526617063,9,9.89766,2,8.681e+08,1,0,
400,3,1776981988264,1777969130142,11,-14.7953,2,8.683e+08,1,0,
249,1,1538176133862,1539163275259,11,-2.30155,4,8.677e+08,1,0,
249,2,1538176133862,1539163284787,11,-14.1178,4,8.677e+08,1,0,
249,3,1538176133862,1538176151585,11,-27.2504,4,8.677e+08,0,1,
58,1,703080753529,703152691594,7,23.0231,4,8.681e+08,1,0,
277,2,698870258001,698870263167,10,-0.280482,2,8.671e+08,0,1,
277,3,698870258001,698870275527,10,-17.1081,2,8.671e+08,0,1,
102,1,987730955388,987730968279,12,-18.2579,2,8.683e+08,0,1,
102,2,987730955388,987730968279,12,-18.2579,2,8.683e+08,0,1,
102,3,987730955388,989541393502,12,-0.408472,2,8.683e+08,1,0,
42,2,986844078112,987831219696,11,-4.14559,2,8.679e+08,1,0,
358,3,342092191618,342338980138,9,5.32705,4,8.681e+08,1,0,
290,1,342527944603,343515086034,11,3.54143,2,8.671e+08,1,0,
290,2,342527944603,343515089027,11,-0.984961,2,8.671e+08,1,0,
497,1,1824259438561,1825246589758,11,-17.4352,2,8.685e+08,1,0,
497,2,1824259438561,1824259443958,11,3.92467,2,8.685e+08,0,1,
497,3,1824259438561,1825246584490,11,-14.2956,2,8.685e+08,1,0,
314,2,1829946887652,1829946906773,12,-26.2571,2,8.677e+08,0,1,
314,3,1829946887652,1829946894442,12,-23.229,2,8.677e+08,0,1,
394,3,1776321448671,1776393387658,7,12.0031,2,8.679e+08,1,0,
280,1,336495713583,337482866230,11,-16.1511,4,8.675e+08,1,0,
280,2,336495713583,337482861766,11,-17.99,4,8.675e+08,1,0,
280,3,336495713583,337482854944,11,0.515644,4,8.675e+08,1,0,
489,1,2404893504847,2404893520274,11,-19.9865,4,8.681e+08,0,1,
489,2,2404893504847,2405880650899,11,-11.5864,4,8.681e+08,1,0,
489,3,2404893504847,2405880646407,11,4.72825,4,8.681e+08,1,0,
484,1,970428111236,970428121709,11,-15.7466,2,8.677e+08,0,1,
484,2,970428111236,971415253958,11,2.58512,2,8.677e+08,1,0,
484,3,970428111236,970428116950,11,0.00562237,2,8.677e+08,0,1,
382,1,1534650949580,1534897746339,9,-9.11561,2,8.677e+08,1,0,
382,3,1534650949580,1534897738065,9,6.25324,2,8.677e+08,1,0,
208,1,338251342223,338323278620,7,47.7748,4,8.675e+08,1,0,
314,3,339167136358,339167155479,12,-24.5223,2,8.675e+08,0,1,
381,1,989155071915,989155078343,12,1.90335,4,8.683e+08,0,1,
381,2,989155071915,990965522675,12,-21.2493,4,8.683e+08,1,0,
281,1,676445314161,678255752233,12,1.90283,2,8.671e+08,1,0,
47,3,2138675146449,2139662288215,11,-3.64022,4,8.679e+08,1,0,
122,1,344276852040,344348788518,7,51.7528,2,8.671e+08,1,0,
195,1,1267861171386,1267933118075,7,-7.37916,4,8.677e+08,1,0,
195,3,1267861171386,1267933110985,7,3.90047,4,8.677e+08,1,0,
390,1,1514035576836,1514488189875,10,-2.21493,2,8.679e+08,1,0,
390,3,1514035576836,1514035592931,10,-15.9525,2,8.679e+08,0,1,
85,1,347522690331,349333129082,12,-9.27665,2,8.675e+08,1,0,
85,3,347522690331,349333128625,12,6.98275,2,8.675e+08,1,0,
208,1,350295835241,350295835638,7,53.938,4,8.681e+08,0,1,
446,2,338307607560,338554396016,9,3.70561,2,8.681e+08,1,0,
12,1,342317848029,344128286418,12,-22.4253,4,8.681e+08,1,0,
12,2,342317848029,344128298831,12,-19.8093,4,8.681e+08,1,0,
22,1,338409943685,340220392972,12,-17.2376,4,8.681e+08,1,0,
22,2,338409943685,340220381749,12,-1.72144,4,8.681e+08,1,0,
22,3,338409943685,338409960972,12,-17.2376,4,8.681e+08,0,1,
212,1,700354114228,701341255539,11,3.63788,4,8.681e+08,1,0,
212,2,700354114228,701341261683,11,-9.42125,4,8.681e+08,1,0,
212,3,700354114228,701341257410,11,-3.75535,4,8.681e+08,1,0,
372,3,1216043947313,1216043962001,7,-25.2997,2,8.683e+08,0,1,
50,1,9800836346,9800849590,7,-13.5695,2,8.673e+08,0,1,
50,2,9800836346,9872775732,7,8.37562,2,8.673e+08,1,0,
326,2,1244962403776,1244962414315,9,-12.169,2,8.679e+08,0,1,
326,3,1244962403776,1245209192353,9,-8.56987,2,8.679e+08,1,0,
365,2,701575697286,703386145358,12,-18.1641,2,8.683e+08,1,0,
365,3,701575697286,703386135977,12,-3.04182,2,8.683e+08,1,0,
280,1,2522753980143,2522753996790,11,-22.6121,4,8.679e+08,0,1,
280,2,2522753980143,2523741128326,11,-10.5643,4,8.679e+08,1,0,
280,3,2522753980143,2522753996790,11,-22.6121,4,8.679e+08,0,1,
235,1,348961322906,349033262087,7,6.94165,4,8.671e+08,1,0,
318,3,986699716250,986771655526,7,10.9032,4,8.677e+08,1,0,
437,1,346459135859,346705928271,9,-9.33026,2,8.681e+08,1,0,
437,2,346459135859,346705929234,9,-7.06896,2,8.681e+08,1,0,
437,3,346459135859,346705924324,9,4.76619,2,8.681e+08,1,0,
16,2,2162445970099,2162445984316,9,-16.1116,4,8.681e+08,0,1,
16,3,2162445970099,2162692758675,9,2.44096,4,8.681e+08,1,0,
150,2,340032379447,340104318885,7,-4.29489,2,8.671e+08,1,0,
150,3,340032379447,340032394858,7,-22.502,2,8.671e+08,0,1,
151,1,1783519015608,1783765804246,9,-2.10639,4,8.681e+08,1,0,
151,3,1783519015608,1783765811069,9,-13.1234,4,8.681e+08,1,0,
329,1,1572438467730,1572510405672,7,22.578,2,8.677e+08,1,0,
270,1,337358917584,337430856780,7,2.2335,2,8.681e+08,1,0,
134,2,1528208102157,1528341738130,8,7.17868,2,8.677e+08,1,0,
157,1,347093501013,348080643792,11,-6.73615,2,8.675e+08,1,0,
157,2,347093501013,348080642918,11,3.49783,2,8.675e+08,1,0,
157,3,347093501013,348080649058,11,-12.4291,2,8.675e+08,1,0,
402,1,1346188532970,1347998974265,12,-8.95953,4,8.677e+08,1,0,
402,2,1346188532970,1346188539133,12,1.70201,4,8.677e+08,0,1,
402,3,1346188532970,1347998980304,12,-16.2598,4,8.677e+08,1,0,
313,1,2466733922210,2466733937499,11,-22.5761,4,8.675e+08,0,1,
160,1,350460760142,350460770583,9,-22.4589,2,8.671e+08,0,1,
160,3,350460760142,350707548751,9,3.58197,2,8.671e+08,1,0,
16,3,2131652879991,2131899668567,9,-0.660675,4,8.677e+08,1,0,
499,1,1826137988465,1826137998167,7,-4.57218,4,8.681e+08,0,1,
499,2,1826137988465,1826209927202,7,2.19761,4,8.681e+08,1,0,
263,1,1826160173540,1826160191279,11,-33.3145,2,8.677e+08,0,1,
263,2,1826160173540,1827147326320,11,-17.0815,2,8.677e+08,1,0,
263,3,1826160173540,1827147315003,11,-3.55852,2,8.677e+08,1,0,
472,2,961571186937,961571203938,12,-24.1342,4,8.675e+08,0,1,
415,1,2993325478038,2993325482741,10,0.860799,4,8.679e+08,0,1,
415,2,2993325478038,2993778094087,10,-7.74781,4,8.679e+08,1,0,
415,3,2993325478038,2993778095562,10,-7.45219,4,8.679e+08,1,0,
413,3,2713485495891,2715295934124,12,-5.04113,2,8.679e+08,1,0,
433,1,423194802229,425005241038,12,-3.01164,2,8.671e+08,1,0,
433,3,423194802229,425005252632,12,-21.2131,2,8.671e+08,1,0,
369,3,343943369475,344015308389,7,12.6293,2,8.671e+08,1,0,
231,2,344093796779,344227432796,8,2.68506,2,8.675e+08,1,0,
231,3,344093796779,344227438109,8,-9.59487,2,8.675e+08,1,0,
364,1,345186532953,345258471047,7,19.5365,2,8.671e+08,1,0,
364,2,345186532953,345186546485,7,-15.8311,2,8.671e+08,0,1,
364,3,345186532953,345258480404,7,-8.90788,2,8.671e+08,1,0,
200,1,962846203621,962918142966,7,14.9192,4,8.671e+08,1,0,
200,2,962846203621,962846218141,7,-21.6047,4,8.671e+08,0,1,
237,1,2464491307558,2464738100578,9,-9.64441,4,8.685e+08,1,0,
237,2,2464491307558,2464738095986,9,6.56004,4,8.685e+08,1,0,
108,2,2473330544617,2473783157612,10,8.11034,2,8.677e+08,1,0,
108,3,2473330544617,2473330560524,10,-13.7633,2,8.677e+08,0,1,
62,1,347770025681,349580464378,12,2.08826,4,8.671e+08,1,0,
13,1,1238688398176,1239141011450,10,4.79131,2,8.679e+08,1,0,
139,1,685705334200,686692482254,11,-17.0786,2,8.683e+08,1,0,
139,2,685705334200,685705339976,11,3.86126,2,8.683e+08,0,1,
139,3,685705334200,685705351088,11,-16.7478,2,8.683e+08,0,1,
107,2,728258914107,728330852462,7,14.4283,2,8.683e+08,1,0,
11,3,13752108105,13752110469,7,21.1808,2,8.673e+08,0,1,
292,2,12447432207,14257870647,12,-3.30182,2,8.673e+08,1,0,
292,3,12447432207,12447448927,12,-18.8741,2,8.673e+08,0,1,
150,2,12171092790,12243032228,7,10.7579,2,8.673e+08,1,0,
31,2,15660842019,15732779601,7,27.8406,4,8.673e+08,1,0,
228,1,16167889434,16239828031,7,20.7024,2,8.673e+08,1,0,
302,3,12803857402,12803863280,11,-4.22236,4,8.673e+08,0,1,
309,2,20102701841,20349495266,9,-4.98533,2,8.681e+08,1,0,
309,3,20102701841,20102705942,9,7.53494,2,8.681e+08,0,1,
273,2,15702868213,15702881062,12,-20.4595,2,8.673e+08,0,1,
273,1,377789268233,379599706936,12,1.12147,2,8.671e+08,1,0,
273,2,377789268233,377789281082,12,-15.4246,2,8.671e+08,0,1,
273,3,377789268233,379599706637,12,-9.11644,2,8.671e+08,1,0,
199,1,971947681178,971947687341,12,2.65886,2,8.683e+08,0,1,
