gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5203,2525,120,0,794,1764
2,5204,2388,112,0,755,1949
3,5202,2381,121,0,713,1987
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
277,2,1410456644379,1410909257545,10,-1.1198,2,8.677e+08,1,0,
195,3,1100595202045,1100595205644,7,6.92563,4,8.677e+08,0,1,
336,1,1099782744833,1099916380570,8,4.53677,2,8.677e+08,1,0,
336,2,1099782744833,1099916386133,8,-10.221,2,8.677e+08,1,0,
72,1,1469351713905,1471162152329,12,-13.8545,4,8.683e+08,1,0,
72,2,1469351713905,1471162155701,12,-12.7917,4,8.683e+08,1,0,
72,3,1469351713905,1469351729835,12,-22.865,4,8.683e+08,0,1,
397,1,1489256907795,1489709520715,10,6.46352,2,8.671e+08,1,0,
397,2,1489256907795,1489256922675,10,-20.0101,2,8.671e+08,0,1,
391,1,1802705985931,1803158599179,10,-15.1788,2,8.671e+08,1,0,
391,2,1802705985931,1803158609090,10,-13.802,2,8.671e+08,1,0,
355,2,1796547675928,1798358120135,12,-14.892,4,8.671e+08,1,0,
355,3,1796547675928,1796547682889,12,-10.5567,4,8.671e+08,0,1,
156,1,1111304927754,1111304942229,12,-16.7505,2,8.683e+08,0,1,
156,2,1111304927754,1113115366694,12,-5.85408,2,8.683e+08,1,0,
156,3,1111304927754,1111304942229,12,-16.7505,2,8.683e+08,0,1,
75,1,1099744990483,1100732132236,11,1.48094,2,8.683e+08,1,0,
75,2,1099744990483,1100732142476,11,-19.0271,2,8.683e+08,1,0,
75,3,1099744990483,1099745006476,11,-19.0271,2,8.683e+08,0,1,
128,1,731389045505,731389052786,10,-20.1316,4,8.671e+08,0,1,
128,3,731389045505,731841658665,10,2.51297,4,8.671e+08,1,0,
224,2,721782789108,721782804781,12,-23.8153,4,8.671e+08,0,1,
224,3,721782789108,723593227202,12,-12.9017,4,8.671e+08,1,0,
86,1,2075445722924,2077256174004,12,-21.5686,2,8.681e+08,1,0,
86,3,2075445722924,2077256161831,12,-12.4379,2,8.681e+08,1,0,
56,1,2344597755116,2344597767301,11,-14.0859,4,8.677e+08,0,1,
56,2,2344597755116,2344597761019,11,-2.52432,4,8.677e+08,0,1,
56,3,2344597755116,2345584897956,11,-8.94557,4,8.677e+08,1,0,
376,2,720999112135,720999115617,7,6.91647,4,8.671e+08,0,1,
335,1,2356228466030,2358038909840,12,-17.7141,2,8.679e+08,1,0,
335,2,2356228466030,2356228472812,12,-9.03683,2,8.679e+08,0,1,
439,3,3396426132787,3396672921098,9,-6.8125,2,8.681e+08,1,0,
165,1,1493170998632,1493242937172,7,5.71888,4,8.681e+08,1,0,
425,1,1506540417470,1508350855584,12,-13.5916,2,8.685e+08,1,0,
425,2,1506540417470,1506540428389,12,-8.78319,2,8.685e+08,0,1,
425,3,1506540417470,1508350855782,12,-4.17052,2,8.685e+08,1,0,
462,1,2139792292440,2140779434208,11,0.43811,2,8.677e+08,1,0,
462,2,2139792292440,2140779436117,11,-11.7486,2,8.677e+08,1,0,
462,3,2139792292440,2140779441779,11,-14.4603,2,8.677e+08,1,0,
433,1,838423920088,838423938912,12,-19.0691,2,8.683e+08,0,1,
433,2,838423920088,840234370912,12,-19.0691,2,8.683e+08,1,0,
433,3,838423920088,840234370491,12,-21.6028,2,8.683e+08,1,0,
310,1,3409983252864,3410970394724,11,1.40099,4,8.677e+08,1,0,
310,2,3409983252864,3410970397705,11,-1.4841,4,8.677e+08,1,0,
310,3,3409983252864,3410970403544,11,-17.7999,4,8.677e+08,1,0,
304,1,1483963933079,1484951074653,11,-0.204646,2,8.681e+08,1,0,
304,3,1483963933079,1484951076976,11,-8.10718,2,8.681e+08,1,0,
314,2,723264661929,725075111603,12,-20.3695,4,8.675e+08,1,0,
314,3,723264661929,725075100719,12,-2.78913,4,8.675e+08,1,0,
281,1,1075065693158,1075065711617,12,-24.2034,4,8.671e+08,0,1,
281,2,1075065693158,1076876141978,12,-21.9285,4,8.671e+08,1,0,
281,3,1075065693158,1075065711617,12,-24.2034,4,8.671e+08,0,1,
232,1,409567793218,411378240548,12,-18.5746,2,8.671e+08,1,0,
232,2,409567793218,411378231628,12,-0.0524278,2,8.671e+08,1,0,
232,3,409567793218,411378234253,12,-9.02981,2,8.671e+08,1,0,
304,1,412470062421,413457203995,11,0.184758,2,8.671e+08,1,0,
304,2,412470062421,413457206714,11,-4.21677,2,8.671e+08,1,0,
304,3,412470062421,413457206318,11,-9.75907,2,8.671e+08,1,0,
93,1,1808210208071,1808282146459,7,20.4281,2,8.685e+08,1,0,
234,1,705401770449,705473708422,7,18.6733,2,8.675e+08,1,0,
234,3,705401770449,705401781489,7,-11.2383,2,8.675e+08,0,1,
375,1,732674645834,732808286919,8,-10.0548,4,8.671e+08,1,0,
375,2,732674645834,732808281702,8,-8.47322,4,8.671e+08,1,0,
442,2,1098014224918,1098261016894,9,-12.4098,4,8.675e+08,1,0,
442,3,1098014224918,1098261013498,9,7.84907,4,8.675e+08,1,0,
46,2,1782121545397,1782193482838,7,28.1614,2,8.679e+08,1,0,
416,3,1768658967140,1768658969346,7,9.77284,4,8.677e+08,0,1,
382,1,3432676100545,3432676113304,9,-21.5788,2,8.683e+08,0,1,
382,2,3432676100545,3432922893067,9,-7.88596,2,8.683e+08,1,0,
382,3,3432676100545,3432922889030,9,3.11808,2,8.683e+08,1,0,
102,1,2040404953087,2042215392105,12,-9.35847,2,8.677e+08,1,0,
102,2,2040404953087,2042215397978,12,-13.4252,2,8.677e+08,1,0,
102,3,2040404953087,2042215391201,12,-1.9636,2,8.677e+08,1,0,
475,2,3401930426555,3402002364140,7,30.7381,2,8.671e+08,1,0,
20,1,2337833045934,2339643496981,12,-21.5734,2,8.685e+08,1,0,
20,2,2337833045934,2339643495475,12,-21.1703,2,8.685e+08,1,0,
20,3,2337833045934,2339643484635,12,-5.24457,2,8.685e+08,1,0,
165,1,1082602010701,1082673949241,7,11.1562,4,8.671e+08,1,0,
470,1,1095985922342,1096438535039,10,1.14001,2,8.675e+08,1,0,
470,2,1095985922342,1096438538326,10,-4.04046,2,8.675e+08,1,0,
470,3,1095985922342,1096438540017,10,-5.58009,2,8.675e+08,1,0,
373,3,3162970324820,3162970343262,12,-29.9492,4,8.677e+08,0,1,
256,1,398074545891,398527158889,10,1.77888,2,8.671e+08,1,0,
256,2,398074545891,398074563174,10,-14.2507,2,8.671e+08,0,1,
400,1,400363932960,401351080654,11,-10.7173,2,8.681e+08,1,0,
400,3,400363932960,401351074838,11,-10.0825,2,8.681e+08,1,0,
45,2,2334609519576,2334681457621,7,6.87226,2,8.677e+08,1,0,
45,3,2334609519576,2334609531636,7,-17.3834,2,8.677e+08,0,1,
88,1,1111143810790,1111143822560,11,-14.6762,4,8.671e+08,0,1,
88,2,1111143810790,1112130952088,11,6.7094,4,8.671e+08,1,0,
374,1,406490184234,406562122129,7,15.4192,4,8.671e+08,1,0,
77,2,1059440505796,1061250944769,12,-1.71041,4,8.681e+08,1,0,
77,3,1059440505796,1061250948419,12,-12.5373,4,8.681e+08,1,0,
80,2,3163869032544,3163940979919,7,-6.57357,2,8.671e+08,1,0,
80,3,3163869032544,3163940970414,7,28.1919,2,8.671e+08,1,0,
359,1,3095572574376,3097383024854,12,-22.1739,4,8.677e+08,1,0,
359,2,3095572574376,3097383021759,12,-19.9535,4,8.677e+08,1,0,
359,3,3095572574376,3097383012541,12,-3.70381,4,8.677e+08,1,0,
131,1,2365129726974,2365582340014,10,2.44953,4,8.677e+08,1,0,
445,1,399365027610,400352168947,11,2.67153,2,8.675e+08,1,0,
445,3,399365027610,400352171887,11,-7.86815,2,8.675e+08,1,0,
441,2,406390623470,406462562489,7,19.218,4,8.675e+08,1,0,
336,1,717890387918,718024023655,8,2.47426,2,8.683e+08,1,0,
336,3,717890387918,717890397369,8,-21.2937,2,8.683e+08,0,1,
497,1,2370091807158,2371078958355,11,-18.3117,2,8.671e+08,1,0,
497,2,2370091807158,2371078948555,11,0.226581,2,8.671e+08,1,0,
440,1,3478930299811,3479177088188,9,-1.24666,4,8.677e+08,1,0,
440,2,3478930299811,3479177095921,9,-11.1692,4,8.677e+08,1,0,
396,2,3424385021336,3424385033598,9,-20.293,2,8.681e+08,0,1,
396,3,3424385021336,3424385025481,9,4.98605,2,8.681e+08,0,1,
11,2,721720797237,721720808740,7,-28.2213,2,8.675e+08,0,1,
11,3,721720797237,721792735601,7,21.16,2,8.675e+08,1,0,
368,1,719200400705,721010839812,12,-6.42967,4,8.671e+08,1,0,
368,2,719200400705,719200408023,12,-1.40021,4,8.671e+08,0,1,
368,3,719200400705,721010840023,12,-1.40021,4,8.671e+08,1,0,
402,1,1443793826053,1445604267348,12,-9.30675,2,8.671e+08,1,0,
402,2,1443793826053,1445604264216,12,-7.74466,2,8.671e+08,1,0,
402,3,1443793826053,1445604273387,12,-18.3042,2,8.671e+08,1,0,
209,1,2012533170701,2014343609137,12,-3.6287,2,8.671e+08,1,0,
209,2,2012533170701,2012533180188,12,-6.12913,2,8.671e+08,0,1,
209,3,2012533170701,2014343612188,12,-6.12913,2,8.671e+08,1,0,
38,2,2010235814337,2012046252518,12,-0.333838,4,8.677e+08,1,0,
38,3,2010235814337,2010235830438,12,-21.8265,4,8.677e+08,0,1,
379,3,3481624037409,3481695974249,7,44.1482,4,8.677e+08,1,0,
350,1,1036185781808,1036257720393,7,14.8765,2,8.671e+08,1,0,
393,2,356234861234,356234877438,9,-27.6612,4,8.673e+08,0,1,
393,3,356234861234,356481649593,9,4.69341,4,8.673e+08,1,0,
184,2,1730102136284,1731912574415,12,0.325796,2,8.671e+08,1,0,
184,3,1730102136284,1730102152380,12,-19.2958,2,8.671e+08,0,1,
37,2,370625474845,370625487282,7,-11.3002,2,8.671e+08,0,1,
37,3,370625474845,370625476849,7,13.3138,2,8.671e+08,0,1,
134,2,686978073141,687111709114,8,2.65789,4,8.671e+08,1,0,
134,3,686978073141,686978089465,8,-19.3948,4,8.671e+08,0,1,
239,1,1397404011981,1397404030532,12,-19.286,4,8.671e+08,0,1,
239,3,1397404011981,1399214462532,12,-19.286,4,8.671e+08,1,0,
15,3,1418896771819,1418968709263,7,33.3699,4,8.683e+08,1,0,
228,1,351308202037,351380140634,7,-0.503064,4,8.671e+08,1,0,
88,1,1403377699420,1403377711190,11,-13.5502,4,8.685e+08,0,1,
