gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,758,19,0,179,537
2,1493,733,16,0,148,596
3,1493,713,17,0,175,588
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
150,2,2661176876233,2661248815671,7,6.27954,4,8.675e+08,1,0,
415,1,597123335386,597575948089,10,-3.5101,4,8.673e+08,1,0,
415,2,597123335386,597575951435,10,-3.21961,4,8.673e+08,1,0,
415,3,597123335386,597123344910,10,-6.6182,4,8.673e+08,0,1,
387,1,1019140536371,1020950984698,12,-19.888,4,8.673e+08,1,0,
387,2,1019140536371,1020950975521,12,-9.14286,4,8.673e+08,1,0,
19,1,1011442171983,1011514111535,7,3.75946,4,8.671e+08,1,0,
19,3,1011442171983,1011514116955,7,-4.35947,4,8.671e+08,1,0,
419,1,603219354718,604206497770,11,-8.45649,4,8.673e+08,1,0,
419,2,603219354718,604206499960,11,-16.9917,4,8.673e+08,1,0,
419,3,603219354718,603219360468,11,3.38563,4,8.673e+08,0,1,
406,1,586999332098,588809770369,12,-0.376803,4,8.681e+08,1,0,
406,2,586999332098,588809782788,12,-20.7988,4,8.681e+08,1,0,
424,2,1011010628019,1011010646383,12,-20.0973,4,8.673e+08,0,1,
424,3,1011010628019,1012821067020,12,-6.50214,4,8.673e+08,1,0,
139,1,2665099956862,2666087104916,11,-11.3852,4,8.671e+08,1,0,
139,2,2665099956862,2666087098638,11,-1.55246,4,8.671e+08,1,0,
68,1,2439310458063,2439763070734,10,2.18392,4,8.671e+08,1,0,
173,1,2459333129734,2460320271318,11,-9.15035,4,8.671e+08,1,0,
173,2,2459333129734,2460320276315,11,-15.3937,4,8.671e+08,1,0,
173,3,2459333129734,2460320272578,11,-7.30391,4,8.671e+08,1,0,
165,1,1360954345995,1361026284535,7,16.6573,4,8.673e+08,1,0,
55,1,1352286079041,1353273220993,11,0.472341,4,8.673e+08,1,0,
357,1,1051140629555,1051140648598,12,-38.6085,4,8.673e+08,0,1,
357,2,1051140629555,1051140648598,12,-38.6085,4,8.673e+08,0,1,
34,1,937950076739,938937219625,11,-11.6689,4,8.671e+08,1,0,
34,2,937950076739,937950088269,11,-13.2675,4,8.671e+08,0,1,
34,3,937950076739,938937218367,11,0.610883,4,8.671e+08,1,0,
172,1,3128510785761,3130321230218,12,-21.7134,4,8.671e+08,1,0,
172,2,3128510785761,3128510792500,12,-8.54755,4,8.671e+08,0,1,
172,3,3128510785761,3130321235572,12,-21.0842,4,8.671e+08,1,0,
64,1,1369583187493,1369583206526,12,-30.8304,4,8.673e+08,0,1,
64,3,1369583187493,1371393626173,12,2.2542,4,8.673e+08,1,0,
26,1,1369689150512,1369822786174,8,5.50023,4,8.673e+08,1,0,
26,3,1369689150512,1369822792182,8,-7.12905,4,8.673e+08,1,0,
340,1,1353331144794,1354318287731,11,-3.91338,4,8.671e+08,1,0,
340,2,1353331144794,1354318286356,11,-3.85497,4,8.671e+08,1,0,
340,3,1353331144794,1353331154889,11,-7.79397,4,8.671e+08,0,1,
222,1,1351535272710,1351535275469,7,11.8942,4,8.673e+08,0,1,
67,2,3581208584562,3583019023577,12,-3.65299,4,8.675e+08,1,0,
403,3,1374992355880,1375064294559,7,18.8673,4,8.675e+08,1,0,
361,1,1389886654205,1389886671396,12,-15.6931,4,8.675e+08,0,1,
361,2,1389886654205,1389886671396,12,-15.6931,4,8.675e+08,0,1,
361,3,1389886654205,1389886671396,12,-15.6931,4,8.675e+08,0,1,
101,1,556338466787,558148917655,12,-20.2297,4,8.673e+08,1,0,
101,2,556338466787,558148905691,12,-4.26088,4,8.673e+08,1,0,
101,3,556338466787,558148917342,12,-19.4107,4,8.673e+08,1,0,
180,3,2400665647567,2400737585848,7,9.6373,4,8.681e+08,1,0,
290,1,1920545085083,1921532226514,11,-0.653268,4,8.671e+08,1,0,
290,2,1920545085083,1921532229507,11,-6.77034,4,8.671e+08,1,0,
138,2,1924677605219,1924924393406,9,4.64158,4,8.675e+08,1,0,
27,3,1328232347619,1328365983465,8,7.27328,4,8.673e+08,1,0,
172,1,1370755953937,1370755966394,12,-17.7369,4,8.673e+08,0,1,
172,2,1370755953937,1370755971748,12,-23.9492,4,8.673e+08,0,1,
89,2,41577480176,41649417922,7,16.8459,4,8.673e+08,1,0,
346,1,1835070213694,1835203855711,8,-10.2431,4,8.671e+08,1,0,
346,2,1835070213694,1835203849591,8,-0.410522,4,8.671e+08,1,0,
249,1,31145482007,32132623404,11,6.43531,4,8.673e+08,1,0,
378,2,2275028464348,2275275256975,9,-5.27945,4,8.681e+08,1,0,
378,3,2275028464348,2275275252538,9,-1.25389,4,8.681e+08,1,0,
324,1,955868110992,955868117127,12,-3.55254,4,8.671e+08,0,1,
324,2,955868110992,957678556468,12,-15.6189,4,8.671e+08,1,0,
411,1,52886022618,54696461147,12,-3.12069,4,8.673e+08,1,0,
411,2,52886022618,54696460831,12,-4.08936,4,8.673e+08,1,0,
411,3,52886022618,54696463958,12,-13.0145,4,8.673e+08,1,0,
490,1,2273185920320,2274173061869,11,-2.00464,4,8.681e+08,1,0,
490,2,2273185920320,2274173069688,11,-13.8316,4,8.681e+08,1,0,
490,3,2273185920320,2274173064235,11,-7.2225,4,8.681e+08,1,0,
124,1,2314281438907,2315268580868,11,-1.88957,4,8.681e+08,1,0,
124,2,2314281438907,2315268582539,11,0.783557,4,8.681e+08,1,0,
124,3,2314281438907,2315268582982,11,-6.83361,4,8.681e+08,1,0,
228,1,1849003094467,1849075033064,7,16.781,4,8.681e+08,1,0,
289,1,1783296896499,1784284039642,11,-2.81273,4,8.675e+08,1,0,
289,2,1783296896499,1783296901899,11,3.55994,4,8.675e+08,0,1,
289,3,1783296896499,1784284042431,11,-12.406,4,8.675e+08,1,0,
333,2,1771181077831,1771253014188,7,53.127,4,8.671e+08,1,0,
339,2,936821795287,936893733245,7,24.2343,4,8.673e+08,1,0,
339,3,936821795287,936893743012,7,-7.21923,4,8.673e+08,1,0,
41,1,3068312690226,3068312704062,10,-18.1163,4,8.675e+08,0,1,
41,2,3068312690226,3068765302948,10,0.392589,4,8.675e+08,1,0,
41,3,3068312690226,3068765307349,10,-10.8551,4,8.675e+08,1,0,
483,1,36364455494,37351597505,11,-1.67259,4,8.673e+08,1,0,
483,2,36364455494,37351597906,11,-0.305148,4,8.673e+08,1,0,
235,1,931363347127,931363350308,7,11.4256,4,8.673e+08,0,1,
32,1,1317685461991,1317819103227,8,-9.53939,4,8.671e+08,1,0,
32,2,1317685461991,1317685471576,8,-12.3796,4,8.671e+08,0,1,
32,3,1317685461991,1317819097691,8,12.6794,4,8.671e+08,1,0,
123,1,2265418685974,2266405839687,11,-18.6043,4,8.671e+08,1,0,
123,2,2265418685974,2266405827357,11,-6.57216,4,8.671e+08,1,0,
123,3,2265418685974,2266405836910,11,-17.6823,4,8.671e+08,1,0,
298,1,3526018087646,3526018089560,7,22.6016,4,8.671e+08,0,1,
298,2,3526018087646,3526018101817,7,-17.6413,4,8.671e+08,0,1,
381,1,12492306949,14302745377,12,-10.8834,4,8.673e+08,1,0,
381,3,12492306949,14302754621,12,-17.6508,4,8.673e+08,1,0,
342,2,1797742291906,1798729433908,11,-12.6332,4,8.675e+08,1,0,
342,3,1797742291906,1798729444887,11,-17.9342,4,8.675e+08,1,0,
146,3,2624311158187,2624383094862,7,35.7393,4,8.681e+08,1,0,
130,2,58123702167,58370490354,9,0.648849,4,8.673e+08,1,0,
466,2,46030600810,46102540362,7,7.16053,4,8.673e+08,1,0,
224,2,1321896877083,1323707324756,12,-22.0207,4,8.673e+08,1,0,
224,3,1321896877083,1323707315177,12,-0.888774,4,8.673e+08,1,0,
445,1,60302951835,61290093172,11,-5.98293,4,8.673e+08,1,0,
445,2,60302951835,61290101396,11,-14.6319,4,8.673e+08,1,0,
445,3,60302951835,61290096112,11,-10.1766,4,8.673e+08,1,0,
343,1,2305559389605,2305559405463,9,-18.7511,4,8.671e+08,0,1,
465,3,61233402476,61367038295,8,7.46459,4,8.673e+08,1,0,
470,1,958219862718,958672475415,10,-1.51214,4,8.673e+08,1,0,
470,2,958219862718,958672478702,10,-13.2806,4,8.673e+08,1,0,
470,3,958219862718,958672480393,10,-10.0151,4,8.673e+08,1,0,
75,1,3068026969052,3068026974805,11,-5.77546,4,8.681e+08,0,1,
75,3,3068026969052,3069014115677,11,-5.78112,4,8.681e+08,1,0,
277,2,2603195067995,2603195085521,10,-18.9234,4,8.681e+08,0,1,
481,2,521952429210,523762868179,12,0.261634,4,8.673e+08,1,0,
52,2,951214976389,951214993796,10,-18.6689,4,8.671e+08,0,1,
391,1,1317005934421,1317458547669,10,2.18099,4,8.673e+08,1,0,
391,2,1317005934421,1317005949580,10,-16.6974,4,8.673e+08,0,1,
35,1,2291066383260,2292876834316,12,-20.0949,4,8.671e+08,1,0,
35,2,2291066383260,2292876822085,12,-10.4174,4,8.671e+08,1,0,
35,3,2291066383260,2292876833276,12,-17.6112,4,8.671e+08,1,0,
74,2,2320514535247,2322324974143,12,-6.16651,4,8.675e+08,1,0,
74,3,2320514535247,2322324982108,12,-21.6519,4,8.675e+08,1,0,
462,1,46266876614,47254018382,11,-2.88931,4,8.673e+08,1,0,
462,2,46266876614,47254020291,11,-3.9713,4,8.673e+08,1,0,
462,3,46266876614,47254025953,11,-18.3644,4,8.673e+08,1,0,
234,1,540963724451,541035662424,7,19.3134,4,8.673e+08,1,0,
474,1,3070351744532,3070804361116,10,-7.74175,4,8.671e+08,1,0,
474,3,3070351744532,3070804357688,10,-3.01683,4,8.671e+08,1,0,
448,1,54572792871,54644731973,7,3.26782,4,8.673e+08,1,0,
240,1,1309877982730,1311688421329,12,2.64209,4,8.673e+08,1,0,
240,2,1309877982730,1311688430968,12,-17.4429,4,8.673e+08,1,0,
240,3,1309877982730,1311688424767,12,-5.08283,4,8.673e+08,1,0,
258,1,1322837641488,1323824789722,11,-16.5439,4,8.673e+08,1,0,
258,2,1322837641488,1323824784241,11,3.18525,4,8.673e+08,1,0,
258,3,1322837641488,1323824783501,11,3.09291,4,8.673e+08,1,0,
40,2,962286392524,962420028351,8,9.71102,4,8.673e+08,1,0,
45,2,521029785139,521101723184,7,23.8139,4,8.673e+08,1,0,
9,1,54242257868,54694876367,10,-15.8982,4,8.673e+08,1,0,
9,2,54242257868,54694870688,10,-1.72688,4,8.673e+08,1,0,
9,3,54242257868,54694881022,10,-16.2029,4,8.673e+08,1,0,
