gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4589,426,2,1722,3407
2,10145,4327,326,0,1659,3833
3,10146,4294,328,1,1647,3876
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
419,1,850267403346,851254546398,11,-0.566845,2,8.683e+08,1,0,
419,2,850267403346,851254548588,11,-18.921,2,8.683e+08,1,0,
419,3,850267403346,851254545096,11,1.25689,2,8.683e+08,1,0,
243,1,2651330860393,2651330860715,7,42.3408,2,8.683e+08,0,1,
45,2,1184315851902,1184387789947,7,25.2423,2,8.681e+08,1,0,
458,2,2020861231440,2021848372754,11,0.0748323,4,8.677e+08,1,0,
120,2,358475498944,360285937495,12,-16.2922,4,8.681e+08,1,0,
120,3,358475498944,358475515268,12,-17.0104,4,8.681e+08,0,1,
42,2,604181779534,604181796982,11,-19.62,4,8.677e+08,0,1,
445,1,606048279524,607035420861,11,4.69198,2,8.683e+08,1,0,
445,2,606048279524,606048293085,11,-14.6891,2,8.683e+08,0,1,
445,3,606048279524,606048293085,11,-14.6891,2,8.683e+08,0,1,
140,1,604340399416,604793012450,10,2.12373,4,8.675e+08,1,0,
140,3,604340399416,604793014969,10,-3.38169,4,8.675e+08,1,0,
208,1,1448623824412,1448695760809,7,56.1107,4,8.677e+08,1,0,
208,3,1448623824412,1448623837206,7,-13.1256,4,8.677e+08,0,1,
217,2,3261605839446,3261739475362,8,2.36703,2,8.681e+08,1,0,
449,2,1181212324397,1181284262700,7,15.8572,2,8.679e+08,1,0,
378,2,1714519181902,1714765974529,9,-11.119,4,8.681e+08,1,0,
378,3,1714519181902,1714765970092,9,3.61579,4,8.681e+08,1,0,
407,3,1176579092755,1176651031635,7,-6.20382,4,8.685e+08,1,0,
335,2,1217103088006,1217103105497,12,-36.1831,2,8.685e+08,0,1,
60,2,2910472460701,2910472469632,9,-14.1631,4,8.675e+08,0,1,
60,3,2910472460701,2910719249065,9,2.0848,4,8.675e+08,1,0,
185,1,1751534353757,1753344797511,12,-11.6556,2,8.683e+08,1,0,
185,2,1751534353757,1753344802731,12,-21.7288,2,8.683e+08,1,0,
185,3,1751534353757,1753344791874,12,-8.77617,2,8.683e+08,1,0,
96,1,1706250471984,1706322410724,7,13.3538,4,8.685e+08,1,0,
402,1,1301311166506,1303121607801,12,-9.50726,2,8.677e+08,1,0,
402,2,1301311166506,1301311181840,12,-20.7746,2,8.677e+08,0,1,
284,1,1511342912469,1511476548530,8,1.52313,4,8.683e+08,1,0,
293,1,1592937900079,1592937918761,12,-19.9846,4,8.677e+08,0,1,
293,2,1592937900079,1594748338494,12,-8.49339,4,8.677e+08,1,0,
378,2,1755122263475,1755369056102,9,-7.40301,4,8.681e+08,1,0,
378,3,1755122263475,1755122267665,9,10.1369,4,8.681e+08,0,1,
449,2,609830517036,609902455339,7,16.0917,2,8.683e+08,1,0,
80,3,1461587212588,1461587214458,7,15.3964,2,8.671e+08,0,1,
368,1,359600200353,359600207671,12,-5.70435,4,8.671e+08,0,1,
368,2,359600200353,359600207671,12,-5.70435,4,8.671e+08,0,1,
368,3,359600200353,361410639671,12,-5.70435,4,8.671e+08,1,0,
314,1,361632330965,363442782086,12,-22.268,4,8.675e+08,1,0,
314,2,361632330965,363442780639,12,-20.4327,4,8.675e+08,1,0,
314,3,361632330965,361632350086,12,-22.268,4,8.675e+08,0,1,
440,1,3585011591954,3585258380331,9,-8.5039,4,8.679e+08,1,0,
440,2,3585011591954,3585011604064,9,-8.32327,4,8.679e+08,0,1,
55,1,1161645449034,1162632590986,11,3.15433,4,8.683e+08,1,0,
55,3,1161645449034,1162632600024,11,-13.6612,4,8.683e+08,1,0,
325,1,2663101986999,2663102004014,9,-23.4433,2,8.677e+08,0,1,
325,2,2663101986999,2663348775630,9,-2.97295,2,8.677e+08,1,0,
410,1,901235147197,903045586106,12,-3.04555,2,8.683e+08,1,0,
410,3,901235147197,901235164152,12,-25.6021,2,8.683e+08,0,1,
89,2,897929613651,898001551397,7,21.2955,4,8.671e+08,1,0,
19,1,3495752264365,3495824203917,7,3.65919,4,8.675e+08,1,0,
19,3,3495752264365,3495824209337,7,-8.12511,4,8.675e+08,1,0,
270,1,10672758878,10744698074,7,11.9963,4,8.673e+08,1,0,
135,1,1142442917682,1142442933376,9,-21.7633,4,8.681e+08,0,1,
135,3,1142442917682,1142689705945,9,5.38214,4,8.681e+08,1,0,
438,1,2032560215791,2032693857123,8,-7.66451,2,8.681e+08,1,0,
438,2,2032560215791,2032693851817,8,6.80088,2,8.681e+08,1,0,
141,1,1150098495454,1150345289923,9,-12.9393,4,8.677e+08,1,0,
141,3,1150098495454,1150345284049,9,-0.90757,4,8.677e+08,1,0,
374,1,2362750736559,2362822674454,7,18.7805,4,8.683e+08,1,0,
345,1,355925621800,356378238271,10,-6.02307,4,8.681e+08,1,0,
345,2,355925621800,356378234739,10,4.49024,4,8.681e+08,1,0,
441,1,355496137843,355568085454,7,-8.07354,4,8.681e+08,1,0,
441,2,355496137843,355568076862,7,13.4055,4,8.681e+08,1,0,
441,3,355496137843,355568083281,7,-3.47154,4,8.681e+08,1,0,
181,3,1503864092579,1503936030671,7,13.1767,2,8.685e+08,1,0,
502,1,1708142910686,1708142926309,7,-15.553,4,8.677e+08,0,1,
502,2,1708142910686,1708214849939,7,14.3768,4,8.677e+08,1,0,
502,3,1708142910686,1708142925461,7,-23.1046,4,8.677e+08,0,1,
14,3,358430581755,358430582813,7,29.7872,2,8.681e+08,0,1,
56,1,604256955013,605244103198,11,-12.2626,4,8.683e+08,1,0,
56,2,604256955013,604256967198,11,-12.2626,4,8.683e+08,0,1,
56,3,604256955013,605244097853,11,-3.23296,4,8.683e+08,1,0,
309,1,603920450591,604167243419,9,-10.7317,2,8.677e+08,1,0,
309,2,603920450591,604167244016,9,-5.99928,2,8.677e+08,1,0,
309,3,603920450591,604167238692,9,15.3435,2,8.677e+08,1,0,
482,1,1761129108274,1761129125544,12,-25.0009,4,8.679e+08,0,1,
502,2,1516249344194,1516321283447,7,13.3243,4,8.683e+08,1,0,
276,1,1506944484485,1506944495981,8,-19.0305,4,8.681e+08,0,1,
276,2,1506944484485,1507078125112,8,-7.4378,4,8.681e+08,1,0,
276,3,1506944484485,1507078120324,8,7.38628,4,8.681e+08,1,0,
230,1,1146840564459,1147087352619,9,4.32726,2,8.677e+08,1,0,
310,1,349865755226,350852897086,11,0.18779,4,8.671e+08,1,0,
310,2,349865755226,350852900067,11,-18.7208,4,8.671e+08,1,0,
224,3,392837202785,392837221250,12,-33.2301,4,8.671e+08,0,1,
273,2,1489071444314,1489071457163,12,-16.783,2,8.677e+08,0,1,
273,3,1489071444314,1490881882718,12,-4.60785,2,8.677e+08,1,0,
381,1,1490978332224,1492788770652,12,-0.204739,2,8.685e+08,1,0,
369,1,1503084789749,1503156735648,7,-5.47441,4,8.679e+08,1,0,
369,3,1503084789749,1503156728663,7,13.1716,4,8.679e+08,1,0,
131,1,1182564863487,1183017476527,10,4.46205,4,8.677e+08,1,0,
139,1,357021971801,358009119855,11,-19.3012,4,8.683e+08,1,0,
139,2,357021971801,358009113577,11,1.17521,4,8.683e+08,1,0,
139,3,357021971801,357021988689,11,-18.9033,4,8.683e+08,0,1,
413,3,1132631302209,1134441740442,12,-0.95837,4,8.671e+08,1,0,
182,1,342899752326,343352369171,10,-6.0675,2,8.675e+08,1,0,
182,3,342899752326,343352365115,10,-2.10663,2,8.675e+08,1,0,
58,1,2928966015267,2929037953332,7,13.4771,2,8.681e+08,1,0,
58,3,2928966015267,2928966026847,7,-13.4182,2,8.681e+08,0,1,
104,1,2810373543694,2810620332263,9,3.49589,4,8.675e+08,1,0,
104,2,2810373543694,2810373560430,9,-21.3703,4,8.675e+08,0,1,
126,1,2690559458049,2690559465969,12,-8.42368,2,8.681e+08,0,1,
126,2,2690559458049,2692369896618,12,-7.08556,2,8.681e+08,1,0,
126,3,2690559458049,2690559465969,12,-8.42368,2,8.681e+08,0,1,
352,1,608917838105,609904979778,11,0.0814012,2,8.671e+08,1,0,
365,2,1177671121444,1177671137516,12,-17.614,4,8.677e+08,0,1,
365,3,1177671121444,1179481560135,12,-2.19135,4,8.677e+08,1,0,
119,1,1487827053185,1488814196243,11,-2.33541,4,8.677e+08,1,0,
119,2,1487827053185,1487827063265,11,-19.3491,4,8.677e+08,0,1,
119,3,1487827053185,1488814194631,11,2.05264,4,8.677e+08,1,0,
212,1,872675943557,873663084868,11,1.30547,4,8.671e+08,1,0,
212,2,872675943557,873663091012,11,-10.1069,4,8.671e+08,1,0,
212,3,872675943557,873663086739,11,-7.35587,4,8.671e+08,1,0,
117,1,567175631677,567422423964,9,-10.6235,4,8.671e+08,1,0,
117,3,567175631677,567422419836,9,-4.14733,4,8.671e+08,1,0,
294,3,9949754148,10402372070,10,-5.98219,2,8.673e+08,1,0,
226,1,567278898437,567412534068,8,5.00484,2,8.681e+08,1,0,
25,2,327426761878,329237203337,12,-15.982,2,8.681e+08,1,0,
25,3,327426761878,329237200698,12,-2.35143,2,8.681e+08,1,0,
490,1,15256991762,16244133311,11,1.97739,4,8.673e+08,1,0,
490,3,15256991762,16244135677,11,-5.33506,4,8.673e+08,1,0,
257,3,569702358346,569774297551,7,11.1844,2,8.671e+08,1,0,
107,2,581894696464,581966634819,7,17.6786,2,8.683e+08,1,0,
130,2,859374388909,859621177096,9,11.8405,2,8.679e+08,1,0,
274,1,29107957897,29107968311,9,-12.8449,4,8.675e+08,0,1,
274,2,29107957897,29354746085,9,-4.22234,4,8.675e+08,1,0,
274,3,29107957897,29354750185,9,-3.12704,4,8.675e+08,1,0,
57,1,564808670719,565795821112,11,-15.6429,2,8.671e+08,1,0,
57,2,564808670719,565795812497,11,4.93897,2,8.671e+08,1,0,
57,3,564808670719,565795815336,11,-5.15647,2,8.671e+08,1,0,
358,3,11647513579,11894302099,9,1.85218,2,8.673e+08,1,0,
185,3,24811036368,24811053342,12,-25.6625,2,8.673e+08,0,1,
215,1,863349114316,863349132673,12,-20.1735,2,8.681e+08,0,1,
215,2,863349114316,865159560958,12,-15.4467,2,8.681e+08,1,0,
9,1,324797776747,325250395246,10,-8.9731,4,8.671e+08,1,0,
9,2,324797776747,325250389567,10,3.32394,4,8.671e+08,1,0,
456,3,849721853929,850708995421,11,-0.947362,2,8.671e+08,1,0,
184,1,865051068142,866861516238,12,-18.7095,2,8.683e+08,1,0,
