gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1184,43,0,244,10
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
108,1,1220439601785,1220439608928,12,-17.6334,4,8.673e+08,0,1,
132,1,1234597813922,1234597818518,9,6.03476,4,8.671e+08,0,1,
496,1,1223186992636,1224174134041,11,3.63379,4,8.673e+08,1,0,
138,1,1278939721328,1279011659422,7,22.372,4,8.671e+08,1,0,
272,1,3255435504185,3255507443766,7,2.70638,4,8.671e+08,1,0,
320,1,1272521472901,1274331911314,12,-4.70668,4,8.681e+08,1,0,
294,1,2531053554870,2531187190664,8,15.949,4,8.671e+08,1,0,
202,1,1218150032855,1218602645907,10,5.00208,4,8.673e+08,1,0,
436,1,1223693469291,1224680610625,11,0.535686,4,8.671e+08,1,0,
215,1,2572620182588,2572753818479,8,12.4557,4,8.671e+08,1,0,
94,1,3363703118770,3363775055788,7,27.7506,4,8.675e+08,1,0,
314,1,1300697762,1434333689,8,0.846987,4,8.673e+08,1,0,
272,1,35436463098,35508402679,7,5.8737,4,8.673e+08,1,0,
243,1,1253095196039,1254905634585,12,-15.5352,4,8.673e+08,1,0,
322,1,1254810186820,1255056975214,9,-6.74103,4,8.673e+08,1,0,
371,1,3401246870714,3401699483565,10,0.25313,4,8.681e+08,1,0,
299,1,3374126294646,3374578907703,10,-0.958018,4,8.671e+08,1,0,
417,1,1250294126473,1251281267969,11,-2.71723,4,8.673e+08,1,0,
24,1,1261842692770,1263653131080,12,-8.3486,4,8.673e+08,1,0,
18,1,1231199194783,1231651807454,10,4.33,4,8.671e+08,1,0,
6,1,3313220010172,3315030448467,12,-1.40402,4,8.675e+08,1,0,
348,1,81678741507,83489180555,12,-1.34386,4,8.673e+08,1,0,
460,1,93306855421,93378792630,7,25.8343,4,8.673e+08,1,0,
32,1,90188676650,90435465219,9,2.43033,4,8.673e+08,1,0,
149,1,3534382099479,3534834712399,10,-2.4554,4,8.671e+08,1,0,
235,1,3377790018768,3377861957437,7,18.4694,4,8.671e+08,1,0,
275,1,3361764245477,3361836183653,7,15.4062,4,8.671e+08,1,0,
267,1,2516182763166,2516182768743,11,-9.73639,4,8.683e+08,0,1,
450,1,2520217202874,2520217209793,12,-5.22134,4,8.671e+08,0,1,
412,1,3353113214611,3354923653520,12,-2.49325,4,8.675e+08,1,0,
433,1,1242783646797,1243236259803,10,0.323952,4,8.671e+08,1,0,
197,1,1227363479168,1227816092413,10,2.18744,4,8.671e+08,1,0,
316,1,1234297330886,1234297334525,8,7.26081,4,8.673e+08,0,1,
282,1,1217754306088,1218741447583,11,1.61886,4,8.673e+08,1,0,
76,1,1277587596732,1279398035056,12,-0.970537,4,8.673e+08,1,0,
407,1,1228729206039,1228801144515,7,18.8422,4,8.675e+08,1,0,
454,1,1243505049108,1243957662088,10,-5.28413,4,8.673e+08,1,0,
30,1,1187736501668,1189546940686,12,-10.4661,4,8.671e+08,1,0,
249,1,1176462482527,1176915095409,10,6.70863,4,8.673e+08,1,0,
226,1,2403336135725,2403788748734,10,-1.2967,4,8.675e+08,1,0,
289,1,2410508041809,2410960654715,10,0.694318,4,8.671e+08,1,0,
125,1,3264517349009,3264589286951,7,12.844,4,8.675e+08,1,0,
131,1,1200820239338,1202630678275,12,1.90498,4,8.673e+08,1,0,
359,1,2419661831851,2420648973601,11,3.36201,4,8.675e+08,1,0,
36,1,2363831651257,2364284264073,10,6.35108,4,8.681e+08,1,0,
249,1,2356476941560,2356476946442,10,4.97262,4,8.671e+08,0,1,
7,1,3238156594142,3238290229804,8,9.5299,4,8.671e+08,1,0,
216,1,2393672363322,2394124976487,10,4.96359,4,8.675e+08,1,0,
257,1,1173324449506,1173571237760,9,-0.0748654,4,8.671e+08,1,0,
23,1,27819233208,27952869198,8,6.88168,4,8.673e+08,1,0,
355,1,85584749813,86571891214,11,-0.398517,4,8.673e+08,1,0,
205,1,81387918621,81840531772,10,5.79719,4,8.673e+08,1,0,
241,1,50970177288,51422790200,10,7.16485,4,8.673e+08,1,0,
427,1,39262208307,39262211864,7,12.8565,4,8.673e+08,0,1,
222,1,73835906982,75646345870,12,-1.79974,4,8.673e+08,1,0,
117,1,1157082558207,1157535171346,10,4.00024,4,8.673e+08,1,0,
235,1,3259612710128,3259684648797,7,20.2998,4,8.671e+08,1,0,
333,1,1174407950872,1174407957606,12,-1.13495,4,8.671e+08,0,1,
115,1,1155039292185,1155286080303,9,10.0832,4,8.673e+08,1,0,
169,1,1177963976836,1179774415645,12,-6.08667,4,8.673e+08,1,0,
350,1,2367171523870,2368158665554,11,-3.31787,4,8.671e+08,1,0,
265,1,1175552221993,1176539363968,11,-0.494554,4,8.671e+08,1,0,
395,1,2464380645171,2464380648774,7,9.36537,4,8.675e+08,0,1,
458,1,3261192584491,3261192591400,12,-0.945064,4,8.671e+08,0,1,
50,1,2365165046951,2365165051589,9,2.58924,4,8.675e+08,0,1,
149,1,1204243174401,1204695787321,10,6.86793,4,8.673e+08,1,0,
392,1,1197346219108,1197418157309,7,20.7178,4,8.671e+08,1,0,
432,1,2375388449625,2377198888207,12,-1.18842,4,8.675e+08,1,0,
417,1,2383839538307,2384826679803,11,3.59033,4,8.671e+08,1,0,
267,1,2421469853487,2422456995064,11,-11.0842,4,8.671e+08,1,0,
145,1,1181223143511,1181295082551,7,13.1786,4,8.671e+08,1,0,
125,1,3304334452527,3304406390469,7,18.2966,4,8.681e+08,1,0,
472,1,2413849283776,2413849288991,10,-1.5748,4,8.671e+08,0,1,
351,1,3262668169478,3264478608017,12,2.60466,4,8.675e+08,1,0,
477,1,3224549622268,3224549628067,11,-6.99761,4,8.671e+08,0,1,
194,1,1176375984635,1176447922938,7,15.1006,4,8.673e+08,1,0,
161,1,3264100334211,3264172272345,7,22.6645,4,8.671e+08,1,0,
188,1,3258514130306,3259501272317,11,-13.6421,4,8.681e+08,1,0,
385,1,2433906421290,2435716859995,12,-8.42093,4,8.675e+08,1,0,
302,1,1180676229070,1180748168041,7,8.44238,4,8.673e+08,1,0,
13,1,1209654333202,1211464771844,12,-22.185,4,8.673e+08,1,0,
157,1,2439946797666,2440933939317,11,-2.4951,4,8.675e+08,1,0,
74,1,2448850138297,2448922074694,7,49.1169,4,8.671e+08,1,0,
457,1,2413650907515,2413650911200,8,12.2807,4,8.671e+08,0,1,
421,1,1182682593380,1182682600131,12,-22.7926,4,8.675e+08,0,1,
342,1,3224122640422,3224194578462,7,15.1537,4,8.671e+08,1,0,
295,1,1198073415775,1198526028463,10,-1.86731,4,8.673e+08,1,0,
274,1,2386461785762,2386461791325,11,-1.84733,4,8.671e+08,0,1,
498,1,1212132423214,1213119564793,11,5.98329,4,8.673e+08,1,0,
9,1,1217451607722,1217523546621,7,13.7156,4,8.673e+08,1,0,
266,1,2430850851952,2431837993565,11,-0.262347,4,8.671e+08,1,0,
387,1,1214119951589,1214366740144,9,6.64437,4,8.673e+08,1,0,
411,1,2423123533436,2423195470703,7,37.4495,4,8.671e+08,1,0,
135,1,3261156984038,3261156990856,12,-11.6035,4,8.675e+08,0,1,
404,1,2395641128460,2395713066425,7,15.7604,4,8.681e+08,1,0,
209,1,1192004026085,1192075964698,7,12.8297,4,8.673e+08,1,0,
198,1,2437895835013,2437895841398,12,-2.38224,4,8.681e+08,0,1,
468,1,1180854463421,1180926400488,7,34.5705,4,8.671e+08,1,0,
114,1,35805532729,37615971346,12,-13.2037,4,8.673e+08,1,0,
161,1,70096922857,70168860991,7,8.73661,4,8.673e+08,1,0,
229,1,24875863393,25009499487,8,-0.131715,4,8.673e+08,1,0,
239,1,21587666089,21659603693,7,28.8547,4,8.673e+08,1,0,
394,1,54137318446,55947757159,12,-5.05024,4,8.673e+08,1,0,
456,1,8835738059,9288350972,10,-10.4607,4,8.673e+08,1,0,
197,1,57875128770,57875134015,10,-6.0201,4,8.673e+08,0,1,
292,1,79598033185,79669971009,7,23.2315,4,8.673e+08,1,0,
308,1,24155777074,24608390211,10,8.56431,4,8.673e+08,1,0,
416,1,42318029069,44128467758,12,1.18948,4,8.673e+08,1,0,
488,1,122055934097,122127870937,7,36.8965,4,8.673e+08,1,0,
136,1,71620405581,71620411254,11,-0.0948015,4,8.673e+08,0,1,
30,1,138593634038,140404073056,12,-3.49209,4,8.673e+08,1,0,
211,1,2639906799294,2640893941311,11,-5.88781,4,8.681e+08,1,0,
83,1,2646894181610,2646894184207,7,21.6482,4,8.671e+08,0,1,
408,1,2633219192416,2633219198608,12,0.373376,4,8.671e+08,0,1,
74,1,2632417321433,2632489257830,7,52.1011,4,8.683e+08,1,0,
14,1,1645553126441,1646540268393,11,-3.69513,4,8.671e+08,1,0,
396,1,1658825689850,1659278302916,10,1.33866,4,8.681e+08,1,0,
205,1,2762383184262,2762835797413,10,3.44756,4,8.671e+08,1,0,
158,1,1400799637736,1401252250439,10,9.0376,4,8.673e+08,1,0,
418,1,1374552774203,1375005387010,10,4.68604,4,8.673e+08,1,0,
355,1,1384874515199,1384874520600,11,-2.43157,4,8.671e+08,0,1,
226,1,2499692079869,2500144692878,10,-3.89258,4,8.681e+08,1,0,
449,1,3592294392250,3592541180864,9,-14.3295,4,8.675e+08,1,0,
252,1,3568739640002,3568739644050,8,1.4835,4,8.671e+08,0,1,
168,1,2873289850062,2873361788263,7,13.8384,4,8.671e+08,1,0,
218,1,2893224654516,2893677267646,10,4.15833,4,8.675e+08,1,0,
456,1,88698697788,89151310701,10,-1.87146,4,8.671e+08,1,0,
268,1,85382071026,87192510065,12,3.05213,4,8.673e+08,1,0,
200,1,109775775139,110762916698,11,-2.51408,4,8.673e+08,1,0,
356,1,93180108634,94990547671,12,-4.98102,4,8.673e+08,1,0,
15,1,85113703595,85185641660,7,24.9745,4,8.673e+08,1,0,
453,1,89862552539,91672991057,12,-5.51425,4,8.673e+08,1,0,
66,1,1527020346136,1528007487501,11,4.56461,4,8.671e+08,1,0,
426,1,78607871540,80418310043,12,-1.23428,4,8.673e+08,1,0,
266,1,2505304338658,2506291480271,11,1.84431,4,8.681e+08,1,0,
175,1,1370813470895,1370813477005,12,-5.82637,4,8.673e+08,0,1,
59,1,1381483041252,1382470182836,11,7.40732,4,8.681e+08,1,0,
211,1,2513738159040,2514725301057,11,-14.5332,4,8.675e+08,1,0,
55,1,2513772793012,2515583231791,12,-7.14215,4,8.675e+08,1,0,
120,1,1527446731494,1528433873029,11,0.645562,4,8.675e+08,1,0,
344,1,1555769438793,1557579877275,12,2.2079,4,8.671e+08,1,0,
265,1,93172744964,94159886939,11,-3.54275,4,8.673e+08,1,0,
257,1,145287114116,145533902370,9,5.02151,4,8.673e+08,1,0,
155,1,126039372081,127849810610,12,-5.25216,4,8.673e+08,1,0,
