gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,811,16,0,110,549
2,1486,789,18,0,79,600
3,1486,743,17,0,105,621
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
460,1,1345785350372,1347595788762,12,-7.98944,4,8.671e+08,1,0,
460,2,1345785350372,1345785360822,12,-7.02011,4,8.671e+08,0,1,
460,3,1345785350372,1347595792822,12,-7.02011,4,8.671e+08,1,0,
396,3,1375010428234,1375257216379,9,2.64519,4,8.681e+08,1,0,
389,3,1373789971208,1375600410251,12,-9.3216,2,8.675e+08,1,0,
156,1,755923215699,755923230174,12,-18.9003,4,8.675e+08,0,1,
156,2,755923215699,757733654639,12,-2.62551,4,8.675e+08,1,0,
234,1,1393394607805,1393466545778,7,12.2049,4,8.673e+08,1,0,
234,2,1393394607805,1393466554365,7,-7.38368,4,8.673e+08,1,0,
481,1,1969021795960,1970832237515,12,-11.491,2,8.675e+08,1,0,
481,2,1969021795960,1970832234929,12,-4.42715,2,8.675e+08,1,0,
197,3,1956534119728,1956606059199,7,3.28154,2,8.671e+08,1,0,
453,1,757064575448,757064589308,7,-16.1978,4,8.673e+08,0,1,
44,2,107436176638,107508124837,7,-8.13318,2,8.673e+08,1,0,
44,3,107436176638,107508113834,7,27.0802,2,8.673e+08,1,0,
427,2,1393337779231,1393471414906,8,10.4704,2,8.675e+08,1,0,
430,1,1997894443997,1998347056695,10,-3.61927,4,8.671e+08,1,0,
430,2,1997894443997,1998347059744,10,-2.74238,4,8.671e+08,1,0,
93,1,1948522364839,1948594303227,7,9.63854,2,8.681e+08,1,0,
141,3,1344911597125,1345158385720,9,-1.30198,2,8.673e+08,1,0,
116,1,1951479300184,1951551237136,7,36.9893,2,8.671e+08,1,0,
280,1,1930028102942,1931015255589,11,-18.0194,4,8.671e+08,1,0,
280,2,1930028102942,1931015251125,11,-18.1959,4,8.671e+08,1,0,
280,3,1930028102942,1931015244303,11,1.49546,4,8.671e+08,1,0,
46,2,762764462664,762836400105,7,19.0302,4,8.673e+08,1,0,
46,3,762764462664,762764476081,7,-11.037,4,8.673e+08,0,1,
336,1,751313275440,751446911177,8,7.09857,4,8.671e+08,1,0,
336,3,751313275440,751446916891,8,-11.266,4,8.671e+08,1,0,
473,1,2865759119425,2866746261227,11,-2.72197,2,8.675e+08,1,0,
473,2,2865759119425,2866746269417,11,-16.932,2,8.675e+08,1,0,
305,1,44436990722,44889603861,10,-4.55024,2,8.673e+08,1,0,
305,2,44436990722,44889610047,10,-14.8198,2,8.673e+08,1,0,
305,3,44436990722,44889614699,10,-10.7281,2,8.673e+08,1,0,
349,1,3473509442194,3475319884228,12,-6.19443,2,8.671e+08,1,0,
349,2,3473509442194,3475319881165,12,-0.698292,2,8.671e+08,1,0,
349,3,3473509442194,3475319890713,12,-15.8118,2,8.671e+08,1,0,
362,1,104648904355,106459350291,12,-11.4901,2,8.673e+08,1,0,
362,2,104648904355,106459342532,12,-2.32928,2,8.673e+08,1,0,
182,1,698211583632,698664200477,10,-16.81,2,8.673e+08,1,0,
127,1,79107438022,79560051196,10,7.89512,2,8.673e+08,1,0,
127,2,79107438022,79560059603,10,-12.8745,2,8.673e+08,1,0,
80,3,42421779936,42493717806,7,17.4188,4,8.673e+08,1,0,
119,1,1339765249144,1340752392202,11,-2.91609,2,8.673e+08,1,0,
119,3,1339765249144,1340752390590,11,-1.8263,2,8.673e+08,1,0,
270,1,3456081224437,3456153163633,7,9.35172,2,8.671e+08,1,0,
419,1,1275549482924,1276536625976,11,-3.59154,4,8.671e+08,1,0,
419,2,1275549482924,1276536628166,11,-8.45377,4,8.671e+08,1,0,
419,3,1275549482924,1276536624674,11,1.05216,4,8.671e+08,1,0,
295,1,48565246207,49552389793,11,-11.3419,4,8.673e+08,1,0,
295,2,48565246207,49552387770,11,-5.71639,4,8.673e+08,1,0,
295,3,48565246207,49552395137,11,-17.6293,4,8.673e+08,1,0,
61,2,129014392969,130001534912,11,1.88398,2,8.673e+08,1,0,
257,3,118901904582,118973843787,7,3.43359,4,8.673e+08,1,0,
356,2,3483041215300,3484028357150,11,0.250072,4,8.675e+08,1,0,
356,3,3483041215300,3483041227627,11,-17.6787,4,8.675e+08,0,1,
4,1,1330108769158,1330242410068,8,-8.45146,2,8.671e+08,1,0,
4,2,1330108769158,1330242404989,8,12.075,2,8.671e+08,1,0,
463,2,76846674677,76846693086,12,-22.449,4,8.673e+08,0,1,
463,3,76846674677,76846680742,12,-0.32623,4,8.673e+08,0,1,
449,2,1884088430744,1884160369047,7,16.1793,2,8.675e+08,1,0,
449,2,2780891984756,2780963923059,7,11.3956,2,8.671e+08,1,0,
285,2,96189100372,97176252841,11,-18.9645,4,8.673e+08,1,0,
285,3,96189100372,97176242001,11,3.10534,4,8.673e+08,1,0,
19,2,1328304911435,1328376859231,7,-8.25203,2,8.673e+08,1,0,
19,3,1328304911435,1328376856407,7,-7.26861,2,8.673e+08,1,0,
101,2,1887308250250,1889118689154,12,-0.374318,4,8.681e+08,1,0,
101,3,1887308250250,1889118700805,12,-20.1766,4,8.681e+08,1,0,
81,1,62008894183,62142530173,8,8.21536,2,8.673e+08,1,0,
323,2,3496015616851,3496262405190,9,6.21669,4,8.675e+08,1,0,
340,1,1280431388482,1281418531419,11,-4.8031,2,8.671e+08,1,0,
340,2,1280431388482,1281418530044,11,4.80404,2,8.671e+08,1,0,
106,1,666341308029,667328449662,11,2.14992,4,8.673e+08,1,0,
106,2,666341308029,667328461866,11,-17.7296,4,8.673e+08,1,0,
75,1,3492203114711,3493190256464,11,-3.96838,2,8.681e+08,1,0,
75,2,3492203114711,3493190266704,11,-17.034,2,8.681e+08,1,0,
75,3,3492203114711,3493190261336,11,-12.7356,2,8.681e+08,1,0,
272,3,680087799564,680221435624,8,11.4049,2,8.671e+08,1,0,
437,1,681109132408,681355924820,9,-5.80689,4,8.671e+08,1,0,
437,2,681109132408,681355925783,9,-3.86567,4,8.671e+08,1,0,
437,3,681109132408,681355920873,9,12.5043,4,8.671e+08,1,0,
207,2,44428260802,44561896870,8,7.49459,4,8.673e+08,1,0,
452,1,1296527276653,1298337714763,12,2.53061,4,8.673e+08,1,0,
452,2,1296527276653,1298337727161,12,-18.8898,4,8.673e+08,1,0,
452,3,1296527276653,1298337724560,12,-18.1182,4,8.673e+08,1,0,
426,1,3453076360906,3453209996848,8,3.93607,2,8.681e+08,1,0,
426,2,3453076360906,3453076372724,8,-19.3856,2,8.681e+08,0,1,
129,2,3450836644735,3451823787740,11,-4.12987,4,8.681e+08,1,0,
129,3,3450836644735,3451823786413,11,-8.52825,4,8.681e+08,1,0,
300,1,1877365866611,1878353008063,11,-7.33538,4,8.675e+08,1,0,
300,2,1877365866611,1878353011344,11,-12.6458,4,8.675e+08,1,0,
300,3,1877365866611,1878353010298,11,-5.71068,4,8.675e+08,1,0,
187,1,3452927000825,3453379613643,10,1.66765,4,8.671e+08,1,0,
187,2,3452927000825,3452927018015,10,-27.6792,4,8.671e+08,0,1,
483,1,83472194616,84459336627,11,-5.07923,4,8.673e+08,1,0,
483,2,83472194616,84459337028,11,0.260101,4,8.673e+08,1,0,
483,3,83472194616,84459341458,11,-18.8633,4,8.673e+08,1,0,
341,1,111554889829,113365329037,12,-19.9437,4,8.673e+08,1,0,
341,2,111554889829,113365328450,12,2.28171,4,8.673e+08,1,0,
250,1,1897193747406,1898180890300,11,3.03494,4,8.675e+08,1,0,
250,2,1897193747406,1897193758599,11,-11.4496,4,8.675e+08,0,1,
250,3,1897193747406,1898180888961,11,0.539528,4,8.675e+08,1,0,
169,3,1311481226978,1311933839844,10,6.82501,4,8.673e+08,1,0,
75,1,1294862331061,1294862347054,11,-17.275,2,8.681e+08,0,1,
75,2,1294862331061,1295849483054,11,-17.275,2,8.681e+08,1,0,
97,1,74956698583,75203498204,9,-14.0749,4,8.673e+08,1,0,
97,2,74956698583,75203487023,9,3.07304,4,8.673e+08,1,0,
198,2,694163745136,694235682054,7,34.3712,4,8.673e+08,1,0,
460,1,83951715273,83951725723,12,-8.21226,4,8.673e+08,0,1,
460,2,83951715273,85762153320,12,-4.57915,4,8.673e+08,1,0,
460,3,83951715273,85762157723,12,-8.21226,4,8.673e+08,1,0,
334,1,79646883925,79718821669,7,24.4017,4,8.673e+08,1,0,
249,1,676225419339,677212560736,11,-4.35681,2,8.681e+08,1,0,
249,2,676225419339,677212570264,11,-19.1544,2,8.681e+08,1,0,
22,1,51924541364,51924558651,12,-22.6818,2,8.681e+08,0,1,
22,2,51924541364,53734979428,12,-8.86299,2,8.681e+08,1,0,
22,3,51924541364,53734985765,12,-13.3599,2,8.681e+08,1,0,
68,1,2756320506023,2756773118694,10,-2.26356,2,8.681e+08,1,0,
68,2,2756320506023,2756773122748,10,-15.4278,2,8.681e+08,1,0,
448,1,118088367414,118160306516,7,16.262,4,8.673e+08,1,0,
113,2,84733080013,85185693114,10,1.88493,4,8.673e+08,1,0,
433,1,2791583951394,2793394390203,12,2.07301,4,8.675e+08,1,0,
322,1,75639451233,77449890000,12,0.808583,2,8.673e+08,1,0,
442,2,2792127426291,2792374218267,9,-10.0666,2,8.671e+08,1,0,
442,3,2792127426291,2792374214871,9,-12.4352,2,8.671e+08,1,0,
12,1,2777475379764,2779285818153,12,-10.5072,2,8.675e+08,1,0,
12,2,2777475379764,2779285830566,12,-18.6931,2,8.675e+08,1,0,
481,1,90848426003,92658867558,12,-16.3999,2,8.673e+08,1,0,
481,2,90848426003,92658864972,12,-6.98346,2,8.673e+08,1,0,
235,1,683601422236,683673361417,7,12.8613,2,8.671e+08,1,0,
235,3,683601422236,683601437835,7,-34.7704,2,8.671e+08,0,1,
306,2,64195463600,64267402932,7,8.33456,2,8.673e+08,1,0,
121,1,1304633983887,1305086597134,10,-13.4591,4,8.675e+08,1,0,
411,1,69368895522,71179334051,12,-5.34939,2,8.673e+08,1,0,
411,2,69368895522,71179333735,12,-13.5012,2,8.673e+08,1,0,
411,3,69368895522,71179336862,12,-3.68194,2,8.673e+08,1,0,
358,3,2763171365232,2763418153752,9,5.32433,4,8.681e+08,1,0,
369,1,54300326354,54372272253,7,-7.89315,2,8.673e+08,1,0,
369,3,54300326354,54372265268,7,12.4958,2,8.673e+08,1,0,
355,2,149528303682,151338747889,12,-9.99562,4,8.673e+08,1,0,
355,3,149528303682,151338742643,12,-9.97267,4,8.673e+08,1,0,
