gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,853,469,5,0,77,302
2,853,447,7,0,70,329
3,853,462,6,0,60,325
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
418,3,2467863986426,2468851128320,11,0.259009,4,8.673e+08,1,0,
195,3,2936238384334,2936310323933,7,13.7419,4,8.671e+08,1,0,
446,1,2501043056446,2501043065720,9,-7.19653,4,8.671e+08,0,1,
446,2,2501043056446,2501289844902,9,1.54769,4,8.671e+08,1,0,
446,3,2501043056446,2501289854160,9,-12.7361,4,8.671e+08,1,0,
85,1,2181713181072,2183523619823,12,-2.34811,4,8.673e+08,1,0,
85,3,2181713181072,2183523619366,12,0.576866,4,8.673e+08,1,0,
289,1,1675099542608,1676086685751,11,-9.42234,4,8.681e+08,1,0,
289,2,1675099542608,1676086684008,11,-11.2744,4,8.681e+08,1,0,
289,3,1675099542608,1676086688540,11,-7.81255,4,8.681e+08,1,0,
26,1,1608663730221,1608797365883,8,-6.22823,4,8.673e+08,1,0,
26,3,1608663730221,1608797371891,8,-11.7088,4,8.673e+08,1,0,
247,1,2559796459669,2560249079877,10,-13.2024,4,8.671e+08,1,0,
247,2,2559796459669,2560249072543,10,-0.489807,4,8.671e+08,1,0,
247,3,2559796459669,2560249075526,10,1.80581,4,8.671e+08,1,0,
35,2,2002956370929,2004766809754,12,-1.85371,4,8.673e+08,1,0,
55,1,2149893735292,2150880877244,11,-7.4935,4,8.671e+08,1,0,
55,2,2149893735292,2150880889503,11,-18.384,4,8.671e+08,1,0,
55,3,2149893735292,2150880886282,11,-17.1961,4,8.671e+08,1,0,
298,1,2174873193646,2174945131560,7,14.7192,4,8.671e+08,1,0,
214,2,2525915981073,2526903122956,11,-3.67088,4,8.673e+08,1,0,
203,1,2502938656161,2503925797602,11,-7.60007,4,8.671e+08,1,0,
203,3,2502938656161,2502938674022,11,-35.3145,4,8.671e+08,0,1,
331,1,1457687776573,1458674927253,11,-19.0987,4,8.673e+08,1,0,
331,2,1457687776573,1458674918450,11,-2.65086,4,8.673e+08,1,0,
370,2,1444031779440,1444484392122,10,4.19738,4,8.673e+08,1,0,
370,3,1444031779440,1444031794256,10,-15.5367,4,8.673e+08,0,1,
212,1,2389297930527,2390285071838,11,0.324824,4,8.673e+08,1,0,
212,2,2389297930527,2390285077982,11,-11.2335,4,8.673e+08,1,0,
212,3,2389297930527,2390285073709,11,-12.0344,4,8.673e+08,1,0,
427,1,2029691685913,2029825332137,8,-10.7707,4,8.671e+08,1,0,
427,2,2029691685913,2029825321588,8,6.22127,4,8.671e+08,1,0,
474,1,1108068754766,1108521371350,10,-8.88225,4,8.673e+08,1,0,
474,3,1108068754766,1108521367922,10,1.2439,4,8.673e+08,1,0,
383,1,2349883779576,2349955718616,7,11.1473,4,8.671e+08,1,0,
83,1,2874517520769,2876327971482,12,-20.6929,4,8.671e+08,1,0,
83,3,2874517520769,2874517539482,12,-20.6929,4,8.671e+08,0,1,
140,1,1952084315987,1952536929021,10,-5.53952,4,8.671e+08,1,0,
140,3,1952084315987,1952536931540,10,-10.521,4,8.671e+08,1,0,
456,2,1453264427455,1454251576550,11,-16.0536,4,8.673e+08,1,0,
456,3,1453264427455,1454251568947,11,-10.4709,4,8.673e+08,1,0,
5,2,1930849142139,1930921081529,7,4.72859,4,8.671e+08,1,0,
448,1,2882854401321,2882926340423,7,8.1517,4,8.671e+08,1,0,
448,2,2882854401321,2882854411940,7,-15.3671,4,8.671e+08,0,1,
184,2,3592987150573,3594797588704,12,-11.5266,4,8.675e+08,1,0,
184,3,3592987150573,3594797592922,12,-17.0413,4,8.675e+08,1,0,
453,1,1477480351058,1477552288587,7,23.0978,4,8.673e+08,1,0,
100,2,1953485747707,1953557686723,7,11.709,4,8.673e+08,1,0,
232,1,2873225005340,2875035452670,12,-19.9824,4,8.671e+08,1,0,
232,2,2873225005340,2875035443750,12,-8.92281,4,8.671e+08,1,0,
232,3,2873225005340,2875035446375,12,-2.22517,4,8.671e+08,1,0,
426,1,3556832807643,3556966443585,8,1.81669,4,8.671e+08,1,0,
426,3,3556832807643,3556966448249,8,-6.90322,4,8.671e+08,1,0,
406,1,2821146308108,2821146326798,12,-19.4506,4,8.671e+08,0,1,
406,2,2821146308108,2822956758798,12,-19.4506,4,8.671e+08,1,0,
406,3,2821146308108,2821146326798,12,-19.4506,4,8.671e+08,0,1,
409,1,1051869764977,1051869781195,12,-38.7222,4,8.673e+08,0,1,
409,3,1051869764977,1053680203182,12,-6.16831,4,8.673e+08,1,0,
310,1,2386148962676,2387136104536,11,-3.54035,4,8.673e+08,1,0,
310,2,2386148962676,2387136107517,11,-7.83658,4,8.673e+08,1,0,
310,3,2386148962676,2387136113356,11,-13.6875,4,8.673e+08,1,0,
342,2,992238824215,992238830217,11,-1.08681,4,8.673e+08,0,1,
342,3,992238824215,993225977196,11,-18.0192,4,8.673e+08,1,0,
56,1,968306809097,969293957282,11,-13.4181,4,8.673e+08,1,0,
56,2,968306809097,969293951000,11,5.10042,4,8.673e+08,1,0,
56,3,968306809097,969293951937,11,-4.9711,4,8.673e+08,1,0,
118,1,968273881627,968520670039,9,3.47299,4,8.673e+08,1,0,
118,3,968273881627,968520681402,9,-14.1245,4,8.673e+08,1,0,
493,1,2842778325236,2842850273032,7,-9.4214,4,8.671e+08,1,0,
493,3,2842778325236,2842850261886,7,42.6988,4,8.671e+08,1,0,
462,1,1051485869100,1052473010868,11,0.22692,4,8.673e+08,1,0,
462,2,1051485869100,1052473012777,11,-6.61108,4,8.673e+08,1,0,
462,3,1051485869100,1052473018439,11,-14.438,4,8.673e+08,1,0,
478,1,1448341893064,1448413831499,7,17.9963,4,8.673e+08,1,0,
378,1,1033236442012,1033483238456,9,-8.95353,4,8.671e+08,1,0,
378,3,1033236442012,1033483230202,9,-7.85763,4,8.671e+08,1,0,
137,2,1096536471154,1096989094904,10,-14.8653,4,8.673e+08,1,0,
137,3,1096536471154,1096989084137,10,5.4527,4,8.673e+08,1,0,
112,1,113022536670,113475149486,10,0.229002,4,8.673e+08,1,0,
112,2,113022536670,113475153145,10,-5.21169,4,8.673e+08,1,0,
37,3,1039212917573,1039284855577,7,24.1917,4,8.673e+08,1,0,
380,1,1136267673118,1136514461683,9,4.11398,4,8.673e+08,1,0,
380,3,1136267673118,1136514465671,9,-7.91573,4,8.673e+08,1,0,
70,1,75057003482,75057010565,12,0.89379,4,8.673e+08,0,1,
287,3,116942449884,118752896670,12,-18.6013,4,8.673e+08,1,0,
11,3,2037498744962,2037570683326,7,22.3173,4,8.671e+08,1,0,
260,1,147012089756,147145725495,8,2.4989,4,8.673e+08,1,0,
260,3,147012089756,147145731825,8,-5.82878,4,8.673e+08,1,0,
89,2,1937620610703,1937692548449,7,29.3975,4,8.673e+08,1,0,
73,3,17777445507,17849383414,7,13.6244,4,8.673e+08,1,0,
164,1,93021131416,94831569659,12,-8.06427,4,8.673e+08,1,0,
164,2,93021131416,94831580229,12,-15.9115,4,8.673e+08,1,0,
208,1,130573438098,130645374495,7,43.1768,4,8.673e+08,1,0,
280,1,1041563391091,1041563407738,11,-18.2131,4,8.673e+08,0,1,
280,2,1041563391091,1042550539274,11,-14.0025,4,8.673e+08,1,0,
280,3,1041563391091,1042550532452,11,2.91018,4,8.673e+08,1,0,
460,1,1972414977407,1974225415797,12,0.667676,4,8.673e+08,1,0,
460,2,1972414977407,1974225415454,12,2.90288,4,8.673e+08,1,0,
460,3,1972414977407,1974225419857,12,-14.952,4,8.673e+08,1,0,
184,2,55358961447,57169399578,12,-10.447,4,8.673e+08,1,0,
184,3,55358961447,57169403796,12,-11.5897,4,8.673e+08,1,0,
256,1,2051847660445,2052300273443,10,6.35301,4,8.673e+08,1,0,
167,1,1481675595052,1482128212961,10,-11.7403,4,8.673e+08,1,0,
167,2,1481675595052,1482128210677,10,-2.25177,4,8.673e+08,1,0,
167,3,1481675595052,1482128207998,10,4.09421,4,8.673e+08,1,0,
33,1,1112159953185,1112231891349,7,11.9525,4,8.673e+08,1,0,
414,1,1466868226116,1467855367767,11,-8.14735,4,8.673e+08,1,0,
414,2,1466868226116,1467855376413,11,-12.8731,4,8.673e+08,1,0,
414,3,1466868226116,1467855370763,11,-7.09838,4,8.673e+08,1,0,
415,1,61730256239,62182868942,10,5.81016,4,8.673e+08,1,0,
415,2,61730256239,62182872288,10,-10.0073,4,8.673e+08,1,0,
415,3,61730256239,62182873763,10,-9.10195,4,8.673e+08,1,0,
328,1,2019940209652,2020012147277,7,0.788644,4,8.671e+08,1,0,
328,3,2019940209652,2019940222427,7,-12.8665,4,8.671e+08,0,1,
249,1,2820507621403,2821494762800,11,3.99101,4,8.681e+08,1,0,
158,1,1091275131503,1091521927366,9,-7.7644,4,8.673e+08,1,0,
158,3,1091275131503,1091521920039,9,12.4084,4,8.673e+08,1,0,
91,1,1080473624491,1082284062785,12,-9.89393,4,8.673e+08,1,0,
91,2,1080473624491,1082284063416,12,-3.93187,4,8.673e+08,1,0,
91,3,1080473624491,1082284069510,12,-21.3616,4,8.673e+08,1,0,
18,3,1441594507021,1441666445594,7,14.7818,4,8.671e+08,1,0,
109,1,3577750535280,3579560974336,12,-2.3961,4,8.675e+08,1,0,
109,2,3577750535280,3579560986691,12,-20.5937,4,8.675e+08,1,0,
311,1,63763287622,63835234708,7,-7.04915,4,8.673e+08,1,0,
311,3,63763287622,63835224974,7,22.3864,4,8.673e+08,1,0,
391,1,1098178386824,1098631000072,10,4.04816,4,8.673e+08,1,0,
98,2,1068934894190,1069387507405,10,2.6777,4,8.673e+08,1,0,
347,1,2381660510308,2381660521962,11,-19.1573,4,8.673e+08,0,1,
347,2,2381660510308,2382647651939,11,-2.52472,4,8.673e+08,1,0,
278,1,2392187948519,2392640564384,10,-12.3307,4,8.673e+08,1,0,
278,2,2392187948519,2392640561205,10,-14.4519,4,8.673e+08,1,0,
278,3,2392187948519,2392640566538,10,-8.41671,4,8.673e+08,1,0,
365,3,2820468237274,2820468256332,12,-25.9143,4,8.673e+08,0,1,
244,2,1481067031301,1481138976873,7,-8.40279,4,8.673e+08,1,0,
244,3,1481067031301,1481138970155,7,12.5557,4,8.673e+08,1,0,
166,1,1453243512929,1455053957274,12,-15.2019,4,8.673e+08,1,0,
166,2,1453243512929,1455053951449,12,-1.70943,4,8.673e+08,1,0,
262,1,2050329500564,2052139945911,12,-17.6297,4,8.673e+08,1,0,
