gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10126,4638,373,3,1756,3356
2,10127,4300,338,0,1661,3828
3,10127,4421,313,0,1583,3810
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
188,1,312898733605,314709181193,12,-14.2845,2,8.681e+08,1,0,
188,2,312898733605,314709184885,12,-18.3845,2,8.681e+08,1,0,
188,3,312898733605,314709172666,12,1.03576,2,8.681e+08,1,0,
90,3,301457486705,302444628636,11,-5.85826,4,8.675e+08,1,0,
301,1,604750593267,606561031884,12,-8.51355,2,8.671e+08,1,0,
179,1,1495753201229,1495753206879,11,-4.20451,2,8.685e+08,0,1,
179,3,1495753201229,1496740348929,11,-11.7894,2,8.685e+08,1,0,
32,1,1498911338950,1499044980186,8,-10.5593,2,8.683e+08,1,0,
32,3,1498911338950,1499044974650,8,6.54395,2,8.683e+08,1,0,
456,3,318815921862,319803063354,11,1.23181,4,8.671e+08,1,0,
498,2,2152660507057,2152660523356,8,-22.0695,2,8.683e+08,0,1,
498,3,2152660507057,2152794142934,8,4.47034,2,8.683e+08,1,0,
47,2,2167991927754,2168979075155,11,-9.65572,2,8.681e+08,1,0,
47,3,2167991927754,2168979069520,11,8.20531,2,8.681e+08,1,0,
470,1,867234121187,867686733884,10,-0.96503,4,8.681e+08,1,0,
470,2,867234121187,867686737171,10,-3.23293,4,8.681e+08,1,0,
18,3,908656683302,908728621875,7,17.0444,2,8.679e+08,1,0,
354,2,1802913068440,1803900210128,11,4.34947,4,8.677e+08,1,0,
258,1,2402201553604,2403188701838,11,-12.6637,4,8.683e+08,1,0,
258,2,2402201553604,2402201565838,11,-12.6637,4,8.683e+08,0,1,
258,3,2402201553604,2403188695617,11,-3.41292,4,8.683e+08,1,0,
72,1,1022951165742,1022951181672,12,-27.6738,4,8.677e+08,0,1,
72,2,1022951165742,1024761607538,12,-11.7788,4,8.677e+08,1,0,
496,2,912094670382,912094672648,7,19.0806,2,8.671e+08,0,1,
435,3,324911401374,324911403712,7,21.2661,2,8.671e+08,0,1,
399,2,1195886610154,1196873755285,11,-19.1966,2,8.677e+08,1,0,
399,3,1195886610154,1195886615945,11,5.01483,2,8.677e+08,0,1,
428,1,880543272071,880995884785,10,6.49628,2,8.671e+08,1,0,
428,2,880543272071,880995888619,10,-6.94543,2,8.671e+08,1,0,
428,3,880543272071,880995888861,10,-9.23274,2,8.671e+08,1,0,
268,1,661245704956,661317643056,7,21.9859,4,8.671e+08,1,0,
394,3,660219389909,660291328896,7,11.4703,2,8.671e+08,1,0,
134,1,664713907583,664713921723,8,-17.6985,2,8.683e+08,0,1,
134,2,664713907583,664847543556,8,4.32452,2,8.683e+08,1,0,
490,1,1199732496720,1200719638269,11,-4.80609,2,8.677e+08,1,0,
490,2,1199732496720,1200719646088,11,-18.3927,2,8.677e+08,1,0,
490,3,1199732496720,1200719640635,11,-11.7161,2,8.677e+08,1,0,
149,1,1198063886131,1198063896968,7,-8.95598,4,8.671e+08,0,1,
149,2,1198063886131,1198135824427,7,11.2358,4,8.671e+08,1,0,
448,1,902728356893,902800295995,7,16.8811,2,8.671e+08,1,0,
171,1,1799423753416,1801234191736,12,-4.99698,4,8.685e+08,1,0,
171,2,1799423753416,1801234203840,12,-21.3606,4,8.685e+08,1,0,
171,3,1799423753416,1799423771840,12,-21.3606,4,8.685e+08,0,1,
40,1,662331503787,662465145237,8,-1.73443,4,8.671e+08,1,0,
40,2,662331503787,662465139614,8,0.278009,4,8.671e+08,1,0,
311,3,666858117770,666930055122,7,33.341,4,8.675e+08,1,0,
174,1,659402553836,659474490659,7,39.3222,4,8.671e+08,1,0,
78,2,681870822626,681870837726,12,-27.5665,2,8.677e+08,0,1,
78,3,681870822626,681870837726,12,-27.5665,2,8.677e+08,0,1,
15,3,665856438212,665928375656,7,28.1341,2,8.683e+08,1,0,
380,1,1819788339168,1820035127733,9,9.33613,2,8.677e+08,1,0,
380,3,1819788339168,1820035131721,9,-5.13456,2,8.677e+08,1,0,
218,3,1822618373251,1822690312697,7,5.54921,4,8.679e+08,1,0,
368,1,1493181282778,1494991721885,12,-0.256136,2,8.685e+08,1,0,
368,2,1493181282778,1494991721870,12,1.48983,2,8.685e+08,1,0,
368,3,1493181282778,1494991722096,12,-4.79603,2,8.685e+08,1,0,
346,1,1493311322611,1493444964628,8,-10.8563,4,8.671e+08,1,0,
346,2,1493311322611,1493444958508,8,15.0167,4,8.671e+08,1,0,
137,3,908121380841,908573993824,10,2.46673,2,8.671e+08,1,0,
425,2,1480520197120,1482330640039,12,-10.3422,2,8.677e+08,1,0,
425,3,1480520197120,1482330635432,12,-5.99738,2,8.677e+08,1,0,
333,2,1493305043698,1493376980055,7,44.0912,4,8.679e+08,1,0,
225,2,1168919686940,1169053323012,8,0.929964,4,8.679e+08,1,0,
138,1,321492546765,321492562852,9,-20.665,4,8.671e+08,0,1,
138,2,321492546765,321739334952,9,4.10009,4,8.671e+08,1,0,
247,2,321668512811,322121125685,10,-0.0169656,4,8.675e+08,1,0,
247,3,321668512811,322121128668,10,-2.47888,4,8.675e+08,1,0,
279,1,326044734004,326116671350,7,31.5648,2,8.675e+08,1,0,
279,2,326044734004,326116681403,7,-9.37457,2,8.675e+08,1,0,
400,1,2093996078354,2094983226048,11,-18.0289,2,8.681e+08,1,0,
400,2,2093996078354,2094983231115,11,-18.6643,2,8.681e+08,1,0,
400,3,2093996078354,2094983220232,11,-6.71089,2,8.681e+08,1,0,
66,1,2679712286932,2679959079854,9,-10.5867,2,8.675e+08,1,0,
66,2,2679712286932,2679959079584,9,-6.45682,2,8.675e+08,1,0,
66,3,2679712286932,2679712291479,9,6.55187,2,8.675e+08,0,1,
342,2,2719603656409,2720590798411,11,-7.92266,2,8.681e+08,1,0,
153,1,2720258453079,2720711066268,10,3.8075,4,8.681e+08,1,0,
153,3,2720258453079,2720711070990,10,-12.8973,4,8.681e+08,1,0,
29,1,10591683826,10663622725,7,9.80493,4,8.673e+08,1,0,
58,1,16428437763,16500375828,7,18.0338,4,8.673e+08,1,0,
58,3,16428437763,16428449343,7,-15.4715,4,8.673e+08,0,1,
246,1,9315478741,9387417493,7,14.5557,2,8.673e+08,1,0,
325,2,13720746081,13967534712,9,0.565784,4,8.673e+08,1,0,
325,3,13720746081,13967544839,9,-13.7519,4,8.673e+08,1,0,
386,2,11691377589,11763315985,7,19.4639,2,8.673e+08,1,0,
128,1,19257848809,19257856090,10,-6.93841,4,8.673e+08,0,1,
128,2,19257848809,19257859956,10,-7.69446,4,8.673e+08,0,1,
128,3,19257848809,19710461969,10,0.29678,4,8.673e+08,1,0,
451,1,22120996681,23931439895,12,-15.418,4,8.673e+08,1,0,
451,2,22120996681,23931434877,12,-1.73782,4,8.673e+08,1,0,
451,3,22120996681,23931434940,12,-7.10018,4,8.673e+08,1,0,
469,1,13142042778,13213990934,7,-9.3429,4,8.673e+08,1,0,
469,2,13142042778,13213979751,7,38.6493,4,8.673e+08,1,0,
449,2,2368421433636,2368493371939,7,10.3921,2,8.681e+08,1,0,
463,3,1495258032637,1497068470702,12,-4.89466,2,8.677e+08,1,0,
450,1,1497859358702,1499669805332,12,-16.7903,4,8.681e+08,1,0,
450,2,1497859358702,1499669797828,12,1.72053,4,8.681e+08,1,0,
450,3,1497859358702,1499669798215,12,-6.84323,4,8.681e+08,1,0,
414,1,664991388189,664991393840,11,3.07861,4,8.671e+08,0,1,
414,2,664991388189,665978538486,11,-14.6826,4,8.671e+08,1,0,
385,1,703749757155,703821704043,7,-7.86885,2,8.681e+08,1,0,
385,2,703749757155,703821695255,7,13.7721,2,8.681e+08,1,0,
465,1,665284589885,665284602215,8,-15.3179,4,8.681e+08,0,1,
465,3,665284589885,665418225704,8,7.58335,4,8.681e+08,1,0,
40,2,905765534680,905899170507,8,6.17128,4,8.671e+08,1,0,
35,2,1036886695552,1038697134377,12,0.0545685,4,8.685e+08,1,0,
263,2,880413410124,881400562904,11,-19.3753,4,8.671e+08,1,0,
263,3,880413410124,881400551587,11,-0.406138,4,8.671e+08,1,0,
244,3,321755158384,321827097238,7,10.3665,4,8.681e+08,1,0,
19,1,322736738073,322808677625,7,11.5778,4,8.675e+08,1,0,
19,3,322736738073,322808683045,7,-5.09349,4,8.675e+08,1,0,
137,3,326904073629,327356686612,10,-8.83682,2,8.671e+08,1,0,
308,1,662155546459,662227485700,7,14.3926,2,8.683e+08,1,0,
308,3,662155546459,662227493089,7,-5.5289,2,8.683e+08,1,0,
426,1,907294576694,907428212636,8,6.024,4,8.679e+08,1,0,
426,3,907294576694,907428217300,8,-9.98786,4,8.679e+08,1,0,
129,1,903938912206,904926060257,11,-8.06939,4,8.685e+08,1,0,
129,2,903938912206,904926055211,11,-1.98199,4,8.685e+08,1,0,
129,3,903938912206,904926053884,11,2.2017,4,8.685e+08,1,0,
226,1,911292771244,911426406875,8,6.00769,4,8.671e+08,1,0,
226,2,911292771244,911292787100,8,-17.7119,4,8.671e+08,0,1,
236,1,2408630638463,2408877426623,9,7.6492,2,8.683e+08,1,0,
173,1,665837586416,666824728000,11,3.74538,4,8.671e+08,1,0,
173,2,665837586416,666824732997,11,-17.517,4,8.671e+08,1,0,
173,3,665837586416,666824729260,11,-1.33118,4,8.671e+08,1,0,
396,1,654337992548,654584785129,9,-5.44545,2,8.677e+08,1,0,
396,3,654337992548,654584780693,9,2.69604,2,8.677e+08,1,0,
149,2,654613222955,654685161251,7,9.52665,4,8.671e+08,1,0,
341,1,16673374252,18483813460,12,-3.35185,4,8.673e+08,1,0,
341,2,16673374252,16673388048,12,-16.6511,4,8.673e+08,0,1,
341,3,16673374252,16673388048,12,-16.6511,4,8.673e+08,0,1,
109,1,17047135612,17047155023,12,-22.9568,2,8.673e+08,0,1,
109,3,17047135612,17047151874,12,-19.0778,2,8.673e+08,0,1,
250,1,18696029719,18696036613,11,-0.454632,2,8.673e+08,0,1,
250,2,18696029719,18696040912,11,-20.5388,2,8.673e+08,0,1,
250,3,18696029719,19683171274,11,-0.634036,2,8.673e+08,1,0,
464,2,17626531051,17626544744,11,-21.8216,4,8.673e+08,0,1,
464,3,17626531051,18613674952,11,-5.71481,4,8.673e+08,1,0,
468,1,18568018144,18568026295,10,-10.9695,4,8.673e+08,0,1,
468,2,18568018144,18568026823,10,-9.11189,4,8.673e+08,0,1,
468,3,18568018144,19020631242,10,2.10384,4,8.673e+08,1,0,
