gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10121,4485,348,0,1911,3377
2,10121,4185,344,1,1788,3803
3,10121,4191,315,2,1832,3781
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
249,1,1604886515,2592027912,11,1.41885,4,8.673e+08,1,0,
249,2,1604886515,2592037440,11,-18.2693,4,8.673e+08,1,0,
255,3,1656873021314,1656944960903,7,2.47061,4,8.679e+08,1,0,
176,1,2721086273078,2721086284147,8,-12.9248,4,8.681e+08,0,1,
366,1,581861670801,581861673893,7,9.11966,4,8.675e+08,0,1,
154,1,1325295050758,1327105489262,12,-3.62953,4,8.671e+08,1,0,
154,2,1325295050758,1327105498879,12,-14.4005,4,8.671e+08,1,0,
61,2,883584226401,884571368344,11,-5.21082,4,8.677e+08,1,0,
85,1,837732524651,839542963402,12,-7.26128,4,8.671e+08,1,0,
85,3,837732524651,839542962945,12,2.5575,4,8.671e+08,1,0,
81,1,1094830026676,1094963662666,8,8.04295,4,8.675e+08,1,0,
307,3,577281244803,577353183028,7,19.7823,4,8.681e+08,1,0,
193,1,577993763349,578980905029,11,3.44131,4,8.671e+08,1,0,
88,2,323212741387,323212746685,11,2.47453,4,8.681e+08,0,1,
67,2,573303980146,573303987161,12,0.250563,4,8.681e+08,0,1,
229,3,572197522352,572444310593,9,1.16701,4,8.675e+08,1,0,
20,3,1389076788668,1390887227369,12,-4.04846,4,8.679e+08,1,0,
451,1,1376318362382,1378128805596,12,-12.9277,4,8.671e+08,1,0,
451,2,1376318362382,1376318373596,12,-12.9277,4,8.671e+08,0,1,
451,3,1376318362382,1376318373596,12,-12.9277,4,8.671e+08,0,1,
169,3,835256446007,835256450873,10,-2.59741,4,8.681e+08,0,1,
229,3,838198084806,838444873047,9,-7.55251,4,8.671e+08,1,0,
436,1,1367374537480,1368361679203,11,5.3977,4,8.671e+08,1,0,
436,2,1367374537480,1368361691534,11,-17.6314,4,8.671e+08,1,0,
222,1,577890299531,577962238290,7,12.6724,4,8.671e+08,1,0,
471,3,579994185509,580066124520,7,10.699,4,8.675e+08,1,0,
104,1,576528086598,576774875167,9,4.93045,4,8.681e+08,1,0,
57,2,599032080624,600019222402,11,3.08052,4,8.671e+08,1,0,
57,3,599032080624,599032089241,11,-13.5147,4,8.671e+08,0,1,
233,1,2721332907810,2721332913844,12,-3.41472,4,8.681e+08,0,1,
233,2,2721332907810,2723143346884,12,-10.8164,4,8.681e+08,1,0,
9,1,1938917211077,1939369829576,10,-7.16971,4,8.675e+08,1,0,
9,2,1938917211077,1939369823897,10,-11.7901,4,8.675e+08,1,0,
201,1,743409700104,745220138447,12,0.192672,4,8.683e+08,1,0,
201,2,743409700104,743409714621,12,-25.8055,4,8.683e+08,0,1,
492,1,302529471839,302982084920,10,4.88293,4,8.671e+08,1,0,
492,2,302529471839,302982088637,10,-12.3079,4,8.671e+08,1,0,
492,3,302529471839,302982087914,10,-1.52091,4,8.671e+08,1,0,
197,3,574785711564,574857651035,7,7.02048,4,8.681e+08,1,0,
503,1,2410821558348,2410893496651,7,21.0846,4,8.675e+08,1,0,
15,3,1688188926037,1688260863481,7,18.5594,4,8.681e+08,1,0,
93,1,1690394824251,1690466762639,7,5.32769,4,8.681e+08,1,0,
93,3,1690394824251,1690394836855,7,-12.4454,4,8.681e+08,0,1,
50,2,9800836346,9872775732,7,11.9267,4,8.673e+08,1,0,
132,2,1067406810136,1069217248988,12,1.95396,4,8.683e+08,1,0,
132,3,1067406810136,1069217256562,12,-19.762,4,8.683e+08,1,0,
254,1,327656957204,327656971809,10,-27.5611,4,8.671e+08,0,1,
254,2,327656957204,328109570405,10,-10.4761,4,8.671e+08,1,0,
458,2,321636232745,322623374059,11,3.0101,4,8.681e+08,1,0,
458,3,321636232745,322623386214,11,-17.8598,4,8.681e+08,1,0,
236,1,573138439905,573385228065,9,6.58344,4,8.675e+08,1,0,
236,2,573138439905,573138456206,9,-19.4424,4,8.675e+08,0,1,
266,2,576264136337,576336074832,7,6.82072,4,8.681e+08,1,0,
206,1,835158476951,835611094956,10,-13.185,4,8.681e+08,1,0,
206,2,835158476951,835611092419,10,-12.2369,4,8.681e+08,1,0,
206,3,835158476951,835158482019,10,3.63473,4,8.681e+08,0,1,
351,1,1096392080244,1098202519062,12,-9.3964,4,8.679e+08,1,0,
351,2,1096392080244,1098202518655,12,-7.46743,4,8.679e+08,1,0,
351,3,1096392080244,1098202520730,12,-9.25721,4,8.679e+08,1,0,
383,1,1101566112099,1101638051139,7,15.5085,4,8.677e+08,1,0,
36,2,580156457534,580156476950,12,-24.5259,4,8.675e+08,0,1,
36,3,580156457534,581966906009,12,-19.246,4,8.675e+08,1,0,
182,3,580761236936,581213849725,10,-1.44996,4,8.671e+08,1,0,
83,3,555997563910,557808002533,12,-4.52883,4,8.671e+08,1,0,
473,1,322342389211,323329531013,11,-2.68786,4,8.675e+08,1,0,
428,1,322067549605,322520162319,10,-2.78434,4,8.681e+08,1,0,
428,3,322067549605,322520166395,10,-6.06276,4,8.681e+08,1,0,
93,1,816595107539,816667045927,7,17.9267,4,8.685e+08,1,0,
93,2,816595107539,816595122058,7,-14.3811,4,8.685e+08,0,1,
429,1,283208269151,283280208607,7,10.4351,4,8.681e+08,1,0,
287,1,8277481487,10087920635,12,-3.10804,4,8.673e+08,1,0,
260,1,13461986659,13595622398,8,-1.22282,4,8.673e+08,1,0,
260,3,13461986659,13461996728,8,-15.2103,4,8.673e+08,0,1,
44,2,8728578732,8800526931,7,-6.51185,4,8.673e+08,1,0,
44,3,8728578732,8800515928,7,27.9504,4,8.673e+08,1,0,
498,3,1377182678753,1377316314630,8,6.21956,4,8.677e+08,1,0,
138,2,322225197282,322471985469,9,9.83208,4,8.681e+08,1,0,
253,3,320658271997,320730209504,7,21.1159,4,8.675e+08,1,0,
502,2,578248810542,578320749795,7,12.5578,4,8.671e+08,1,0,
452,1,577795377265,579605815375,12,-0.994394,4,8.683e+08,1,0,
452,2,577795377265,579605827773,12,-22.316,4,8.683e+08,1,0,
452,3,577795377265,577795395773,12,-22.316,4,8.683e+08,0,1,
491,1,2436360316066,2436432252979,7,27.8936,4,8.681e+08,1,0,
416,3,328927426996,328999365202,7,21.5968,4,8.675e+08,1,0,
271,1,1470258416114,1470505209464,9,-8.02927,4,8.677e+08,1,0,
271,2,1470258416114,1470505213842,9,-13.9273,4,8.677e+08,1,0,
271,3,1470258416114,1470258420505,9,1.31563,4,8.677e+08,0,1,
115,1,322235557510,322482345980,9,2.42897,4,8.671e+08,1,0,
115,3,322235557510,322482353701,9,-7.33862,4,8.671e+08,1,0,
300,1,326014530102,327001671554,11,1.42437,4,8.681e+08,1,0,
300,2,326014530102,327001674835,11,-11.1324,4,8.681e+08,1,0,
300,3,326014530102,327001673789,11,-6.80088,4,8.681e+08,1,0,
263,1,1362616432875,1362616450614,11,-28.3713,4,8.671e+08,0,1,
263,3,1362616432875,1363603574338,11,1.12294,4,8.671e+08,1,0,
432,1,578409050942,578480989143,7,18.4248,4,8.671e+08,1,0,
432,3,578409050942,578409065489,7,-17.8374,4,8.671e+08,0,1,
361,1,572099470258,573909909156,12,-4.50762,4,8.681e+08,1,0,
361,2,572099470258,572099487449,12,-17.0391,4,8.681e+08,0,1,
373,2,1094800284035,1094800302477,12,-20.1907,4,8.679e+08,0,1,
373,3,1094800284035,1096610722929,12,-10.1885,4,8.679e+08,1,0,
184,1,1095475970808,1097286418904,12,-17.7079,4,8.677e+08,1,0,
184,2,1095475970808,1097286408939,12,-2.4173,4,8.677e+08,1,0,
377,1,447702320699,447702329412,12,-21.4535,4,8.681e+08,0,1,
377,3,447702320699,449512759504,12,-4.10372,4,8.681e+08,1,0,
238,3,3198977428332,3198977433530,10,2.49338,4,8.677e+08,0,1,
184,1,838513002148,840323450244,12,-20.4179,4,8.683e+08,1,0,
184,2,838513002148,840323440279,12,-12.101,4,8.683e+08,1,0,
392,1,324804921326,324804935809,7,-21.9463,4,8.675e+08,0,1,
392,2,324804921326,324876859843,7,6.18291,4,8.675e+08,1,0,
292,2,578338938817,580149377257,12,-3.6016,4,8.671e+08,1,0,
292,3,578338938817,578338949756,12,-19.6445,4,8.671e+08,0,1,
93,1,1379354858091,1379426796479,7,12.9939,4,8.679e+08,1,0,
181,1,1385930082655,1385930094327,7,-28.2807,4,8.685e+08,0,1,
181,3,1385930082655,1386002020747,7,10.8356,4,8.685e+08,1,0,
422,2,579317656194,579389595136,7,16.8146,4,8.681e+08,1,0,
422,3,579317656194,579317667553,7,-16.4027,4,8.681e+08,0,1,
183,3,578971507655,578971509885,7,20.412,4,8.681e+08,0,1,
345,1,1943874531425,1944327147896,10,-4.50365,4,8.677e+08,1,0,
345,2,1943874531425,1943874544742,10,-13.8782,4,8.677e+08,0,1,
345,3,1943874531425,1944327152742,10,-13.8782,4,8.677e+08,1,0,
243,1,1949134888893,1949206825215,7,52.8844,4,8.677e+08,1,0,
197,3,811377449456,811449388927,7,6.16742,4,8.671e+08,1,0,
54,3,2411642186447,2412629328106,11,0.695268,4,8.683e+08,1,0,
242,2,1065931019308,1065931021679,7,15.9217,4,8.671e+08,0,1,
499,2,1088837797354,1088909736091,7,10.3576,4,8.683e+08,1,0,
499,3,1088837797354,1088837808922,7,-19.3304,4,8.683e+08,0,1,
309,1,1088112547887,1088359340715,9,-7.98824,4,8.677e+08,1,0,
309,2,1088112547887,1088359341312,9,-4.97023,4,8.677e+08,1,0,
309,3,1088112547887,1088112551988,9,-6.78869,4,8.677e+08,0,1,
465,1,325500773674,325500786004,8,-20.7646,4,8.671e+08,0,1,
465,3,325500773674,325634409493,8,6.42573,4,8.671e+08,1,0,
211,1,1366550315267,1367002930735,10,-12.8198,4,8.683e+08,1,0,
211,2,1366550315267,1366550325395,10,-11.2591,4,8.683e+08,0,1,
211,3,1366550315267,1367002928304,10,3.65576,4,8.683e+08,1,0,
72,1,580293191745,580293207675,12,-35.4863,4,8.671e+08,0,1,
72,2,580293191745,580293207675,12,-35.4863,4,8.671e+08,0,1,
68,1,582146216066,582146220737,10,3.1573,4,8.683e+08,0,1,
68,2,582146216066,582598832791,10,-6.42777,4,8.683e+08,1,0,
195,3,1872345128756,1872417068355,7,12.9646,4,8.683e+08,1,0,
160,1,325782360132,326029154573,9,-12.5668,4,8.671e+08,1,0,
160,3,325782360132,326029148741,9,4.15306,4,8.671e+08,1,0,
