gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2766,1364,44,0,402,956
2,2767,1284,43,0,411,1029
3,2767,1272,39,0,409,1047
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
60,2,1106715763183,1106962556114,9,-4.38884,4,8.675e+08,1,0,
60,3,1106715763183,1106962551547,9,6.74334,4,8.675e+08,1,0,
87,1,1116598482463,1116845270703,9,3.7344,4,8.681e+08,1,0,
426,1,2408379432925,2408379436867,8,-0.691174,4,8.671e+08,0,1,
482,2,2803927177134,2803927196120,12,-21.2402,4,8.683e+08,0,1,
482,3,2803927177134,2805737615738,12,-6.50982,4,8.683e+08,1,0,
88,1,2803970194708,2804957342478,11,-11.6117,4,8.685e+08,1,0,
88,2,2803970194708,2803970211077,11,-32.8491,4,8.685e+08,0,1,
501,1,1866936410664,1866936428880,12,-17.9762,4,8.671e+08,0,1,
501,2,1866936410664,1868746860880,12,-17.9762,4,8.671e+08,1,0,
501,3,1866936410664,1868746856424,12,-13.8457,4,8.671e+08,1,0,
78,2,1104758191011,1106568631305,12,-4.014,4,8.681e+08,1,0,
78,3,1104758191011,1106568629877,12,-10.6986,4,8.681e+08,1,0,
117,1,1089520288178,1089767080465,9,-1.14235,4,8.681e+08,1,0,
117,3,1089520288178,1089767076337,9,13.782,4,8.681e+08,1,0,
107,2,1798283261814,1798355200169,7,19.1688,4,8.671e+08,1,0,
418,2,1438620440158,1439607591945,11,-17.2181,4,8.671e+08,1,0,
418,3,1438620440158,1439607582052,11,-4.37282,4,8.671e+08,1,0,
440,1,1113242678701,1113489467078,9,8.37697,4,8.671e+08,1,0,
440,2,1113242678701,1113489474811,9,-13.7564,4,8.671e+08,1,0,
25,2,1121809232557,1123619674016,12,-6.99196,4,8.671e+08,1,0,
25,3,1121809232557,1121809239377,12,-2.57749,4,8.671e+08,0,1,
356,2,1822591162256,1823578304106,11,-0.881198,4,8.675e+08,1,0,
356,3,1822591162256,1823578310583,11,-12.0332,4,8.675e+08,1,0,
333,2,1821927660026,1821999596383,7,47.294,4,8.675e+08,1,0,
140,1,2796833983100,2797286596134,10,3.61017,4,8.675e+08,1,0,
140,2,2796833983100,2797286602922,10,-16.7861,4,8.675e+08,1,0,
140,3,2796833983100,2797286598653,10,-7.55184,4,8.675e+08,1,0,
220,1,2120982376483,2120982390719,7,-16.2775,4,8.675e+08,0,1,
220,2,2120982376483,2121054315687,7,8.36731,4,8.675e+08,1,0,
65,1,1796337577456,1798148015529,12,-7.8464,4,8.675e+08,1,0,
404,1,1070896041145,1070967980603,7,7.13921,4,8.675e+08,1,0,
404,2,1070896041145,1070967986641,7,-8.49448,4,8.675e+08,1,0,
126,1,3068969251376,3068969259296,12,-5.74784,4,8.681e+08,0,1,
126,2,3068969251376,3070779689945,12,-9.20165,4,8.681e+08,1,0,
126,3,3068969251376,3070779690470,12,-0.0097954,4,8.681e+08,1,0,
141,3,2755439718181,2755686506776,9,8.15601,4,8.675e+08,1,0,
386,2,1432689413400,1432761351796,7,17.944,4,8.675e+08,1,0,
231,2,1445671872204,1445805508221,8,10.5726,4,8.675e+08,1,0,
231,3,1445671872204,1445805513534,8,-6.60342,4,8.675e+08,1,0,
56,1,2392707750284,2393694898469,11,-18.3716,4,8.679e+08,1,0,
56,2,2392707750284,2393694892187,11,-9.85933,4,8.679e+08,1,0,
56,3,2392707750284,2393694893124,11,-2.03984,4,8.679e+08,1,0,
15,3,490131964853,490203902297,7,26.9055,4,8.671e+08,1,0,
67,2,2128805649699,2130616088714,12,-9.79371,4,8.681e+08,1,0,
230,1,2791523536582,2791770324742,9,3.34408,4,8.671e+08,1,0,
115,1,1115281210079,1115527998549,9,5.39529,4,8.671e+08,1,0,
246,1,2349455387287,2349527326039,7,10.4141,4,8.677e+08,1,0,
246,2,2349455387287,2349455402430,7,-19.1424,4,8.677e+08,0,1,
5,2,767559782164,767631721554,7,7.13436,4,8.671e+08,1,0,
14,3,764778029301,764778030359,7,29.8665,4,8.675e+08,0,1,
11,3,3052049631695,3052121570059,7,9.60661,4,8.683e+08,1,0,
362,1,789642934453,791453380389,12,-15.7743,4,8.671e+08,1,0,
406,1,777333467944,779143906215,12,-12.6422,4,8.681e+08,1,0,
406,2,777333467944,779143918634,12,-19.1427,4,8.681e+08,1,0,
406,3,777333467944,777333484549,12,-30.2184,4,8.681e+08,0,1,
427,2,1126917015340,1127050651015,8,8.47595,4,8.671e+08,1,0,
31,1,2108089848398,2108089861589,7,-20.3026,4,8.675e+08,0,1,
31,2,2108089848398,2108161785980,7,24.8195,4,8.675e+08,1,0,
331,1,786375107652,787362258332,11,-18.4625,4,8.671e+08,1,0,
331,2,786375107652,787362249529,11,-0.626333,4,8.671e+08,1,0,
42,2,3382995889153,3382995894737,11,4.94405,4,8.685e+08,0,1,
499,1,2809639443296,2809711388998,7,-8.98452,4,8.681e+08,1,0,
499,2,2809639443296,2809711382033,7,18.171,4,8.681e+08,1,0,
499,3,2809639443296,2809711390864,7,-5.78036,4,8.681e+08,1,0,
248,2,2369021408773,2369093347143,7,14.0605,4,8.671e+08,1,0,
207,2,1432096807593,1432230443661,8,5.82487,4,8.671e+08,1,0,
182,1,1814819740222,1815272357067,10,-12.4453,4,8.671e+08,1,0,
182,3,1814819740222,1815272353011,10,8.08388,4,8.671e+08,1,0,
365,3,494490593327,496301032018,12,1.10741,4,8.681e+08,1,0,
430,1,492628399559,492628404257,10,7.32093,4,8.673e+08,0,1,
430,2,492628399559,493081015306,10,-1.85468,4,8.673e+08,1,0,
429,1,509407790701,509479730157,7,7.39441,4,8.671e+08,1,0,
429,2,509407790701,509407799864,7,-14.9785,4,8.671e+08,0,1,
102,1,1814186870245,1815997309263,12,-16.3851,4,8.671e+08,1,0,
102,2,1814186870245,1815997315136,12,-21.8816,4,8.671e+08,1,0,
102,3,1814186870245,1815997308359,12,-2.27094,4,8.671e+08,1,0,
12,1,2105606692284,2107417130673,12,-5.35013,4,8.671e+08,1,0,
12,3,2105606692284,2107417141104,12,-19.9658,4,8.671e+08,1,0,
202,1,1378315530,1511951613,8,0.0901062,4,8.673e+08,1,0,
202,2,1378315530,1511956301,8,-10.9026,4,8.673e+08,1,0,
279,1,1776697320337,1776769257683,7,19.496,4,8.681e+08,1,0,
279,3,1776697320337,1776697333027,7,-39.4671,4,8.681e+08,0,1,
96,1,427817455965,427889394705,7,20.5796,4,8.673e+08,1,0,
96,2,427817455965,427889403437,7,-7.45289,4,8.673e+08,1,0,
499,1,742986079190,743058024892,7,-4.25261,4,8.671e+08,1,0,
499,2,742986079190,743058017927,7,15.6665,4,8.671e+08,1,0,
499,3,742986079190,743058026758,7,-8.47127,4,8.671e+08,1,0,
104,1,421101876327,421348664896,9,5.53831,4,8.673e+08,1,0,
398,1,429577663763,430030276694,10,7.46816,4,8.673e+08,1,0,
398,2,429577663763,429577671948,10,-2.86162,4,8.673e+08,0,1,
398,3,429577663763,430030284667,10,-11.276,4,8.673e+08,1,0,
121,1,1040245256892,1040245274500,10,-24.0791,4,8.681e+08,0,1,
477,1,756838632151,756910571199,7,11.0022,4,8.671e+08,1,0,
477,2,756838632151,756910579292,7,-4.89173,4,8.671e+08,1,0,
449,2,3016740616500,3016812554803,7,16.0066,4,8.677e+08,1,0,
139,1,2086874481712,2086874493766,11,-16.397,4,8.671e+08,0,1,
139,2,2086874481712,2087861623488,11,-0.595515,4,8.671e+08,1,0,
84,1,2339583401011,2341393839321,12,3.11843,4,8.671e+08,1,0,
84,2,2339583401011,2341393848243,12,-15.7356,4,8.671e+08,1,0,
84,3,2339583401011,2341393842030,12,-13.0248,4,8.671e+08,1,0,
375,1,3005571986130,3005705627215,8,-8.6312,4,8.671e+08,1,0,
375,2,3005571986130,3005705621998,8,5.77569,4,8.671e+08,1,0,
131,1,745809790968,745809796008,10,-0.63206,4,8.675e+08,0,1,
435,3,2066388760568,2066460698906,7,16.6005,4,8.671e+08,1,0,
382,1,2358237397808,2358237410567,9,-14.3589,4,8.671e+08,0,1,
382,2,2358237397808,2358484190330,9,-2.82736,4,8.671e+08,1,0,
382,3,2358237397808,2358484186293,9,-4.39817,4,8.671e+08,1,0,
185,1,3000094031644,3000094043398,12,-16.8291,4,8.671e+08,0,1,
185,3,3000094031644,3000094048618,12,-27.8032,4,8.671e+08,0,1,
83,3,734657984743,736468423366,12,0.259715,4,8.675e+08,1,0,
101,2,738898081546,740708520450,12,1.10428,4,8.681e+08,1,0,
101,3,738898081546,740708532101,12,-18.6786,4,8.681e+08,1,0,
166,1,2744488216935,2746298661280,12,-12.3992,4,8.671e+08,1,0,
166,2,2744488216935,2746298655455,12,-2.15926,4,8.671e+08,1,0,
166,3,2744488216935,2746298666527,12,-21.6658,4,8.671e+08,1,0,
177,1,433632914879,434620056427,11,-0.60047,4,8.673e+08,1,0,
467,2,718139907739,718211845834,7,26.2423,4,8.673e+08,1,0,
26,1,2345769471938,2345903107600,8,-6.98356,4,8.671e+08,1,0,
57,2,2045846804334,2045846818727,11,-22.8135,4,8.675e+08,0,1,
57,3,2045846804334,2046833948951,11,-15.459,4,8.675e+08,1,0,
77,1,2051504373657,2051504390569,12,-23.218,4,8.671e+08,0,1,
77,2,2051504373657,2053314812630,12,-2.68492,4,8.671e+08,1,0,
77,3,2051504373657,2053314816280,12,-11.7358,4,8.671e+08,1,0,
296,1,2354381732397,2354453670699,7,19.0579,4,8.671e+08,1,0,
230,1,1753386843872,1753633632032,9,-4.45187,4,8.675e+08,1,0,
87,1,428840818548,429087606788,9,6.50133,4,8.671e+08,1,0,
87,3,428840818548,429087619109,9,-14.0616,4,8.671e+08,1,0,
30,1,2383880437847,2384867579152,11,1.4953,4,8.671e+08,1,0,
30,2,2383880437847,2384867583727,11,-10.8576,4,8.671e+08,1,0,
502,2,2719266725475,2719338664728,7,12.4887,4,8.671e+08,1,0,
502,3,2719266725475,2719266740250,7,-41.5476,4,8.671e+08,0,1,
121,1,433254807372,433707420619,10,3.1833,4,8.675e+08,1,0,
432,1,1741267493149,1741339431350,7,14.7629,4,8.671e+08,1,0,
432,2,1741267493149,1741267507247,7,-16.1115,4,8.671e+08,0,1,
192,1,2737448566407,2739259013061,12,-15.2122,4,8.683e+08,1,0,
192,2,2737448566407,2739259006915,12,-14.6865,4,8.683e+08,1,0,
192,3,2737448566407,2739259004568,12,-3.13517,4,8.683e+08,1,0,
