Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:03:31.836438655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkuDnd', 'ulID': 'a2e0', 'tmst': 2528439967, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2e0', 'time': '01:03:31.836438655', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a0851d901933a0e316fd94c6bd7e347fcf25f05789098610'}"
01:03:32.022131204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfft2R', 'ulID': '80db', 'tmst': 2528628783, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80db', 'time': '01:03:32.022131204', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6116814999916c8c88555611a4ccb9addb8401ae3854a348'}"
01:03:32.617460727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUtVgF', 'ulID': 'fde1', 'tmst': 2529220824, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fde1', 'time': '01:03:32.617460727', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '072f8be2d3249ccd3e609aaa9f4d344a634930d7b59c6c8a'}"
01:03:33.138905525,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ee2f', 'uplinkId': 'fde1', 'tmst': 2531220824, 'items': [{'phyPayload': 'YC8BAAIgAAA0vOM8', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': 'bbccb7'}"
01:03:33.143790245,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ee2f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:03:36.033029556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+RTOl', 'ulID': '2d79', 'tmst': 2532635357, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d79', 'time': '01:03:36.033029556', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f18238a0fbd6ed81aaf7b9ee8027156fcb4708f749136c42'}"
01:03:37.778385162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADAHky4', 'ulID': '7910', 'tmst': 2534387830, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7910', 'time': '01:03:37.778385162', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6e36b4a70054d79ce88b2e4f976989ed9a050c871f4975d0'}"
01:03:38.763852834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABVcR6c', 'ulID': 'e963', 'tmst': 2535371449, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e963', 'time': '01:03:38.763852834', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af6343583929508a38e'}"
01:03:42.088959455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKVqhp', 'ulID': 'c5e8', 'tmst': 2538698758, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5e8', 'time': '01:03:42.088959455', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d12fb66023d7ba9c69c8459944b9bd1490f3056b4cb7f9f'}"
01:03:42.274358749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIQG9D', 'ulID': '4a02', 'tmst': 2538886119, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a02', 'time': '01:03:42.274358749', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8ade5e1355f265f038d6abcf5a1178a7bef68b5f1aaa369c'}"
01:03:46.465327262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACPTAtA', 'ulID': '6bbf', 'tmst': 2543077326, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bbf', 'time': '01:03:46.465327262', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b2fffec30423891909c0b4f10e67e3a57cee0f1882d366a'}"
01:03:46.939522743,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ee30', 'uplinkId': '6bbf', 'tmst': 2545077326, 'items': [{'phyPayload': 'YEcBAAIgAAA2+PLL', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 54, 'FRMPayload': 'ace323'}"
01:03:46.944220066,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ee30', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:03:47.260727167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2TkUW', 'ulID': 'd511', 'tmst': 2543871878, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd511', 'time': '01:03:47.260727167', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'afcf94554cd52cb97f7793c1cfa71e368417fa51094bbd7b'}"
01:03:48.406122922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2nMWI', 'ulID': 'e1a5', 'tmst': 2545016834, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1a5', 'time': '01:03:48.406122922', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca3d6025a8e'}"
01:03:52.611742973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Re6l', 'ulID': '00e1', 'tmst': 2549218880, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00e1', 'time': '01:03:52.611742973', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c76fe9584ba080f339b618b5dd0344ed2fe2922abce44e'}"
01:03:54.027450561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACls8/j', 'ulID': '1aa2', 'tmst': 2550634407, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1aa2', 'time': '01:03:54.027450561', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5febebf5b6c7b8a8aea5619702005e0429aff2dcdc1971fa'}"
01:03:55.803308248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACMZbLk', 'ulID': 'c19a', 'tmst': 2552414011, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c19a', 'time': '01:03:55.803308248', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'be460f4fefd232ced9811b32be34fd9734b8cedec90c9a49'}"
01:03:56.809159994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU0nuS', 'ulID': '7dbe', 'tmst': 2553416066, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7dbe', 'time': '01:03:56.809159994', 'rssi': -106, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da0b401121d'}"
01:03:58.494765996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFvzCR', 'ulID': '7cab', 'tmst': 2555103320, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cab', 'time': '01:03:58.494765996', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dc6c5c5dac8827fd43c205a35638550f325b2b8d97363c00'}"
01:03:58.931700229,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ee31', 'uplinkId': '7cab', 'tmst': 2557103320, 'items': [{'phyPayload': 'YI0BAAIgAACh0Uz5', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '0d20a5'}"
01:03:58.936403036,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ee31', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:03:59.650142669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABluY/E', 'ulID': '38f5', 'tmst': 2556254663, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38f5', 'time': '01:03:59.650142669', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32725d5ef1d076bc124a80a6b4290141e6bddbcf5dc27e99'}"
01:04:04.255541801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTZu/S', 'ulID': '58cf', 'tmst': 2560867108, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58cf', 'time': '01:04:04.255541801', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3aa64de526'}"
01:04:04.920747995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABas07N', 'ulID': '631d', 'tmst': 2561529084, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '631d', 'time': '01:04:04.920747995', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1bf7c9848a38531bec62dfc096dbfb651b779519c572453'}"
01:04:06.405965805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChEEKs', 'ulID': 'b7ad', 'tmst': 2563008528, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7ad', 'time': '01:04:06.405965805', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '805b72f256a8f41d6d3cc3e3da00cd393950c481a5596e40'}"
01:04:08.161718368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACq7nql', 'ulID': '1f5b', 'tmst': 2564768556, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f5b', 'time': '01:04:08.161718368', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c26a20767704f72ce0657582432450f0e26863618b2cdaab'}"
01:04:09.377775430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': '898a', 'tmst': 2565983832, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '898a', 'time': '01:04:09.377775430', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
01:04:14.943223476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB13GPU', 'ulID': '9cfb', 'tmst': 2571552924, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cfb', 'time': '01:04:14.943223476', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a9a5ef76d'}"
01:04:15.452340126,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ee32', 'uplinkId': '9cfb', 'tmst': 2573552924, 'items': [{'phyPayload': 'YJgAAAIgAAAloFR/', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': '8fc0b1'}"
01:04:15.457042455,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ee32', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
