gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4572,377,0,1781,3416
2,10146,4296,289,2,1806,3753
3,10147,4264,322,2,1784,3775
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
117,1,523802885888,523802894175,9,-10.695,4,8.671e+08,0,1,
117,2,523802885888,524049681202,9,-10.4108,4,8.671e+08,1,0,
117,3,523802885888,524049674047,9,1.43024,4,8.671e+08,1,0,
177,1,1587843007128,1588830148676,11,-2.57282,4,8.677e+08,1,0,
177,3,1587843007128,1588830161097,11,-15.7791,4,8.677e+08,1,0,
68,1,266239997032,266692609703,10,3.90768,4,8.681e+08,1,0,
68,2,266239997032,266692613757,10,-8.84682,4,8.681e+08,1,0,
68,3,266239997032,266692618341,10,-14.3688,4,8.681e+08,1,0,
491,1,539172244277,539172245190,7,28.2413,4,8.671e+08,0,1,
350,1,538192539025,538192541610,7,11.6289,4,8.671e+08,0,1,
51,1,1127843471823,1127843478465,12,-3.3474,4,8.685e+08,0,1,
51,2,1127843471823,1129653921438,12,-20.3852,4,8.685e+08,1,0,
51,3,1127843471823,1127843489438,12,-20.3852,4,8.685e+08,0,1,
339,2,1938179023176,1938250961134,7,25.0011,4,8.685e+08,1,0,
181,3,537539523131,537611461223,7,14.1539,4,8.675e+08,1,0,
177,1,563144009548,563144015096,11,-3.58374,4,8.677e+08,0,1,
177,2,563144009548,564131161439,11,-15.4225,4,8.677e+08,1,0,
65,1,272723737815,274534175888,12,1.8847,4,8.671e+08,1,0,
65,3,272723737815,272723753047,12,-27.9213,4,8.671e+08,0,1,
199,1,1126398303942,1126398322234,12,-27.6517,4,8.685e+08,0,1,
199,2,1126398303942,1126398322234,12,-27.6517,4,8.685e+08,0,1,
329,1,1345584818839,1345656756781,7,22.5314,4,8.677e+08,1,0,
329,2,1345584818839,1345656765375,7,-7.51987,4,8.677e+08,1,0,
129,2,1342977834869,1342977846920,11,-30.9904,4,8.683e+08,0,1,
129,3,1342977834869,1343964976547,11,-3.12828,4,8.683e+08,1,0,
486,1,266570705435,266704341311,8,4.60785,4,8.675e+08,1,0,
478,1,295055799204,295127737639,7,9.86285,4,8.671e+08,1,0,
478,3,295055799204,295055809192,7,-5.14221,4,8.671e+08,0,1,
58,1,531281938183,531353876248,7,23.1268,4,8.675e+08,1,0,
58,2,531281938183,531281951798,7,-12.7438,4,8.675e+08,0,1,
32,1,530222651911,530356293147,8,-10.4019,4,8.683e+08,1,0,
32,2,530222651911,530356293496,8,-11.402,4,8.683e+08,1,0,
32,3,530222651911,530356287611,8,5.82999,4,8.683e+08,1,0,
493,3,1049196001330,1049267937980,7,42.6372,4,8.671e+08,1,0,
429,1,252098993149,252170932605,7,2.74021,4,8.675e+08,1,0,
429,2,252098993149,252170938312,7,-8.53137,4,8.675e+08,1,0,
429,3,252098993149,252170939339,7,-5.03088,4,8.675e+08,1,0,
473,1,538671737544,538671743346,11,2.70471,4,8.681e+08,0,1,
75,1,17356983784,17356989537,11,-13.3711,4,8.673e+08,0,1,
75,2,17356983784,17356999777,11,-14.1709,4,8.673e+08,0,1,
75,3,17356983784,18344130409,11,-12.8997,4,8.673e+08,1,0,
351,1,266910282797,266910291283,12,-14.4956,4,8.675e+08,0,1,
351,2,266910282797,266910291283,12,-14.4956,4,8.675e+08,0,1,
351,3,266910282797,266910291283,12,-14.4956,4,8.675e+08,0,1,
399,2,268269068885,268269078016,11,-11.6989,4,8.671e+08,0,1,
399,3,268269068885,268269074676,11,1.58699,4,8.671e+08,0,1,
44,1,20487252614,20559199895,7,-9.3524,4,8.673e+08,1,0,
44,3,20487252614,20559189810,7,27.7306,4,8.673e+08,1,0,
409,1,537982403396,537982413840,12,-15.9064,4,8.671e+08,0,1,
409,2,537982403396,539792851614,12,-21.7395,4,8.671e+08,1,0,
409,3,537982403396,537982419614,12,-21.7395,4,8.671e+08,0,1,
114,1,1865997791032,1866069728249,7,35.5915,4,8.683e+08,1,0,
341,1,18044686032,19855125240,12,-0.936034,4,8.673e+08,1,0,
341,2,18044686032,19855124653,12,1.11989,4,8.673e+08,1,0,
139,1,270425824389,270425841277,11,-18.5559,4,8.681e+08,0,1,
139,2,270425824389,271412966165,11,-5.8927,4,8.681e+08,1,0,
139,3,270425824389,271412977277,11,-18.5559,4,8.681e+08,1,0,
419,1,796976026716,797963169768,11,-8.22703,4,8.683e+08,1,0,
419,2,796976026716,797963171958,11,-8.72508,4,8.683e+08,1,0,
419,3,796976026716,796976032466,11,-3.27445,4,8.683e+08,0,1,
123,2,319242700111,320229841494,11,2.99787,4,8.671e+08,1,0,
123,3,319242700111,319242715047,11,-27.4468,4,8.671e+08,0,1,
135,2,265318147742,265564943726,9,-13.6743,4,8.671e+08,1,0,
135,3,265318147742,265564936005,9,3.56571,4,8.671e+08,1,0,
328,1,800344425052,800416362677,7,23.258,4,8.671e+08,1,0,
87,1,536422061092,536668849332,9,-3.51568,4,8.671e+08,1,0,
87,2,536422061092,536668860779,9,-11.37,4,8.671e+08,1,0,
438,2,536221478023,536355114049,8,16.2216,4,8.681e+08,1,0,
310,1,535668801895,536655943755,11,-9.85616,4,8.675e+08,1,0,
310,2,535668801895,536655946736,11,-3.75942,4,8.675e+08,1,0,
51,1,536420458685,536420476300,12,-18.9023,4,8.683e+08,0,1,
51,2,536420458685,538230908300,12,-18.9023,4,8.683e+08,1,0,
51,3,536420458685,538230902904,12,-20.9112,4,8.683e+08,1,0,
382,3,269878223708,270125012193,9,7.76801,4,8.675e+08,1,0,
123,2,535080040731,536067182114,11,0.96894,4,8.681e+08,1,0,
134,2,795742004051,795875640024,8,7.68248,4,8.685e+08,1,0,
482,1,1329696180106,1331506629376,12,-16.7658,4,8.685e+08,1,0,
482,2,1329696180106,1331506631092,12,-21.3582,4,8.685e+08,1,0,
482,3,1329696180106,1331506618710,12,-1.85145,4,8.685e+08,1,0,
354,1,539024622611,539024639222,11,-27.8238,4,8.681e+08,0,1,
354,2,539024622611,540011764299,11,-2.65179,4,8.681e+08,1,0,
449,2,1045321857490,1045393795793,7,10.2969,4,8.679e+08,1,0,
292,2,549124216246,550934654686,12,-1.59924,4,8.681e+08,1,0,
292,3,549124216246,550934659185,12,-17.6024,4,8.681e+08,1,0,
310,1,538854139279,538854145139,11,3.97598,4,8.681e+08,0,1,
390,1,539104155644,539104160683,10,-4.45086,4,8.671e+08,0,1,
390,3,539104155644,539556779739,10,-16.245,4,8.671e+08,1,0,
494,1,1126025513938,1126025522282,11,-8.79739,4,8.671e+08,0,1,
494,2,1126025513938,1126025522282,11,-8.79739,4,8.671e+08,0,1,
494,3,1126025513938,1127012655394,11,5.77937,4,8.671e+08,1,0,
140,1,1126593911545,1126593923367,10,-21.54,4,8.671e+08,0,1,
140,2,1126593911545,1126593923367,10,-21.54,4,8.671e+08,0,1,
140,3,1126593911545,1127046527098,10,-6.40175,4,8.671e+08,1,0,
89,2,1348215280681,1348287218427,7,16.328,4,8.681e+08,1,0,
89,3,1348215280681,1348215293001,7,-13.683,4,8.681e+08,0,1,
387,1,271669203209,271669219536,12,-19.1647,4,8.681e+08,0,1,
387,2,271669203209,273479642359,12,-2.63871,4,8.681e+08,1,0,
337,2,1321740688106,1322193301396,10,1.44813,4,8.685e+08,1,0,
337,3,1321740688106,1322193305919,10,-11.6587,4,8.685e+08,1,0,
447,2,540545859290,540617796793,7,10.7849,4,8.675e+08,1,0,
447,3,540545859290,540545870299,7,-16.8306,4,8.675e+08,0,1,
309,2,1126260260785,1126260270210,9,-12.5586,4,8.677e+08,0,1,
309,3,1126260260785,1126507048886,9,9.58777,4,8.677e+08,1,0,
383,1,261185203137,261257142177,7,9.87151,4,8.675e+08,1,0,
380,1,270473892514,270720681079,9,-5.92444,4,8.675e+08,1,0,
380,3,270473892514,270720685067,9,-4.98664,4,8.675e+08,1,0,
431,3,535164479104,535236416085,7,35.8704,4,8.675e+08,1,0,
217,2,534249547786,534383183702,8,7.88651,4,8.671e+08,1,0,
410,1,264251143504,266061582413,12,-2.16407,4,8.675e+08,1,0,
410,2,264251143504,264251160459,12,-21.6843,4,8.675e+08,0,1,
16,2,265840057555,266086851200,9,-14.2879,4,8.675e+08,1,0,
16,3,265840057555,266086846131,9,7.25465,4,8.675e+08,1,0,
407,3,1345427894132,1345499833012,7,14.2097,4,8.679e+08,1,0,
97,2,1343760951751,1343760968569,9,-22.3502,4,8.671e+08,0,1,
446,2,1122329595673,1122576384129,9,5.35197,4,8.677e+08,1,0,
446,3,1122329595673,1122576393387,9,-10.6729,4,8.677e+08,1,0,
150,2,264894413995,264894417433,7,7.66685,4,8.675e+08,0,1,
85,1,317359246844,319169685595,12,-3.09817,4,8.681e+08,1,0,
85,2,317359246844,319169691595,12,-14.5135,4,8.681e+08,1,0,
85,3,317359246844,317359259595,12,-14.5135,4,8.681e+08,0,1,
419,1,1873203596714,1873203603766,11,-6.92991,4,8.681e+08,0,1,
419,2,1873203596714,1873203605956,11,-10.7067,4,8.681e+08,0,1,
419,3,1873203596714,1874190738464,11,-1.6266,4,8.681e+08,1,0,
277,2,264937317771,264937322937,10,4.62075,4,8.675e+08,0,1,
341,1,261144708383,262955147591,12,-2.04002,4,8.675e+08,1,0,
341,2,261144708383,262955147004,12,-1.95717,4,8.675e+08,1,0,
341,3,261144708383,262955154179,12,-17.8809,4,8.675e+08,1,0,
424,3,1564336589796,1566147028797,12,2.4403,4,8.685e+08,1,0,
76,2,1327648754468,1327648771240,12,-33.5536,4,8.677e+08,0,1,
76,3,1327648754468,1329459193261,12,-6.73361,4,8.677e+08,1,0,
130,2,534322317846,534569106033,9,8.71918,4,8.677e+08,1,0,
44,3,532476332613,532548269809,7,28.4817,4,8.681e+08,1,0,
281,1,795578337946,797388776018,12,1.67749,4,8.683e+08,1,0,
281,3,795578337946,795578356405,12,-19.1118,4,8.683e+08,0,1,
437,1,798245295883,798245305258,9,-5.75251,4,8.683e+08,0,1,
437,2,798245295883,798492089258,9,-5.75251,4,8.683e+08,1,0,
437,3,798245295883,798492084348,9,1.39412,4,8.683e+08,1,0,
473,1,261812306269,262799448071,11,6.0247,4,8.671e+08,1,0,
74,2,270238608169,272049047065,12,-4.69018,4,8.675e+08,1,0,
74,3,270238608169,272049055030,12,-20.0838,4,8.675e+08,1,0,
56,1,271626053610,271626065795,11,-22.0344,4,8.675e+08,0,1,
56,2,271626053610,272613195513,11,-3.39703,4,8.675e+08,1,0,
