gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,705,10,0,96,11
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
174,1,2252916534096,2252988473198,7,7.81201,4,8.681e+08,1,0,
33,1,2228683340515,2228816976371,8,2.63637,2,8.675e+08,1,0,
136,1,143240811162,144227952835,11,-4.7604,4,8.673e+08,1,0,
374,1,2259846761592,2259918698755,7,12.911,4,8.673e+08,1,0,
420,1,2096922932142,2098733370822,12,-10.109,4,8.675e+08,1,0,
67,1,1964464912184,1965452053864,11,-12.6045,2,8.673e+08,1,0,
244,1,2224130809284,2224583422423,10,-8.97562,2,8.673e+08,1,0,
499,1,2230280565670,2231267707285,11,-1.60289,2,8.673e+08,1,0,
422,1,182333851197,184144290260,12,-5.11325,4,8.673e+08,1,0,
32,1,180377353299,180377357868,9,4.81521,4,8.673e+08,0,1,
356,1,203088009883,204898448920,12,-3.28948,2,8.681e+08,1,0,
453,1,179725105079,179725111597,12,-2.62984,4,8.673e+08,0,1,
186,1,222850499217,223303112331,10,5.40875,2,8.673e+08,1,0,
427,1,78524416614,78596356171,7,2.37199,4,8.673e+08,1,0,
268,1,170764142051,172574581090,12,-3.36535,4,8.673e+08,1,0,
114,1,71611065458,71611072075,12,-1.63319,2,8.673e+08,0,1,
416,1,84636058138,86446496827,12,-3.31732,4,8.673e+08,1,0,
394,1,108274636893,110085075606,12,-3.76109,2,8.673e+08,1,0,
426,1,157215743079,159026181582,12,-12.3784,2,8.673e+08,1,0,
60,1,1998906843982,1998978780805,7,39.0384,2,8.673e+08,1,0,
296,1,1981499352230,1981746140728,9,0.931026,2,8.673e+08,1,0,
179,1,2056808622176,2057795763637,11,-0.939817,2,8.673e+08,1,0,
384,1,2000265119387,2000265120081,7,41.0516,2,8.673e+08,0,1,
94,1,2135509684390,2135581621408,7,35.8844,4,8.673e+08,1,0,
421,1,2006663192956,2008473631707,12,-0.479055,2,8.681e+08,1,0,
152,1,2005970076314,2007780514585,12,1.89171,4,8.673e+08,1,0,
187,1,2027199801928,2027271738410,7,44.0718,4,8.673e+08,1,0,
252,1,2113163467762,2113297103810,8,2.38708,4,8.673e+08,1,0,
407,1,2026212843041,2026284781517,7,13.6972,2,8.671e+08,1,0,
281,1,1978016945549,1978150581339,8,-4.06881,2,8.673e+08,1,0,
500,1,1997768586840,1997840525426,7,17.2926,4,8.673e+08,1,0,
11,1,2048728036633,2048799974797,7,18.2198,4,8.673e+08,1,0,
93,1,2021457941015,2023268379909,12,-9.59062,2,8.671e+08,1,0,
213,1,2033206173718,2033278112898,7,9.7972,2,8.671e+08,1,0,
486,1,2070707530898,2071160143841,10,5.48228,4,8.673e+08,1,0,
297,1,2130076577276,2131887015802,12,-9.03098,2,8.671e+08,1,0,
79,1,1996563415957,1996635354716,7,17.0864,2,8.673e+08,1,0,
264,1,2088781029262,2088852968536,7,9.6426,2,8.673e+08,1,0,
48,1,2041736849780,2041808787879,7,19.8039,4,8.673e+08,1,0,
501,1,2040042716192,2041029857946,11,0.637867,4,8.673e+08,1,0,
422,1,2079771340334,2081581779397,12,-2.14885,4,8.671e+08,1,0,
301,1,1998044343422,1998044350528,12,-10.4805,4,8.673e+08,0,1,
6,1,2116872091291,2118682529586,12,-18.0693,4,8.673e+08,1,0,
400,1,2064377001661,2066187440008,12,0.85726,2,8.673e+08,1,0,
83,1,2087739685031,2087811623628,7,14.4437,4,8.673e+08,1,0,
479,1,2159589647482,2159723283178,8,-1.21986,4,8.673e+08,1,0,
192,1,1983040360509,1983492973590,10,2.54065,4,8.673e+08,1,0,
73,1,2053528401091,2054515542532,11,-10.8639,2,8.673e+08,1,0,
157,1,1999757276613,1999757282264,11,-3.2322,2,8.673e+08,0,1,
34,1,2063747512432,2064734654065,11,-2.18639,4,8.671e+08,1,0,
241,1,101940354575,102392967487,10,-0.00149337,2,8.673e+08,1,0,
200,1,219551550277,220538691836,11,-4.84949,2,8.673e+08,1,0,
161,1,140193845714,140265783848,7,20.2518,2,8.673e+08,1,0,
272,1,70872926196,70944865777,7,0.957203,4,8.673e+08,1,0,
205,1,162775837243,163228450394,10,4.11618,4,8.673e+08,1,0,
197,1,115750257540,116202870785,10,-2.76161,2,8.673e+08,1,0,
229,1,49751726787,49751730881,8,13.4763,2,8.673e+08,0,1,
239,1,43175332178,43247269782,7,14.685,4,8.673e+08,1,0,
460,1,186613710843,186685648052,7,28.3062,2,8.673e+08,1,0,
308,1,48311554149,48764167286,10,-6.60883,4,8.673e+08,1,0,
292,1,159196066370,159268004194,7,17.1698,2,8.673e+08,1,0,
456,1,17671476117,18124089030,10,0.397807,4,8.673e+08,1,0,
23,1,55638466415,55772102405,8,3.9189,2,8.673e+08,1,0,
314,1,2601395524,2735031451,8,0.846987,2,8.673e+08,1,0,
174,1,2016458402630,2016530341732,7,7.31745,4,8.675e+08,1,0,
355,1,171169499625,172156641026,11,-1.10823,4,8.673e+08,1,0,
456,1,177397395574,177850008487,10,5.6363,4,8.671e+08,1,0,
15,1,170227407191,170299345256,7,23.1886,4,8.673e+08,1,0,
356,1,186360217268,188170656305,12,-4.78734,2,8.673e+08,1,0,
186,1,2565204235135,2565656848249,10,2.04488,2,8.671e+08,1,0,
293,1,2001620888267,2002608030036,11,-0.211641,2,8.673e+08,1,0,
298,1,2117630747857,2117877536512,9,1.41493,4,8.671e+08,1,0,
231,1,2894273390012,2895260532008,11,1.2751,4,8.671e+08,1,0,
273,1,2902763429736,2903010218151,9,-5.05958,2,8.671e+08,1,0,
326,1,2879265227580,2880252369155,11,-4.23203,4,8.673e+08,1,0,
434,1,2935255384559,2936242526331,11,-6.87428,2,8.671e+08,1,0,
265,1,186345489928,187332631903,11,-3.08484,4,8.673e+08,1,0,
222,1,147671813964,149482252852,12,-8.11307,4,8.673e+08,1,0,
348,1,163357483013,165167922061,12,-8.70667,2,8.673e+08,1,0,
119,1,2576622039214,2577609181074,11,-4.63773,2,8.673e+08,1,0,
32,1,222693480574,222940269143,9,-0.200265,4,8.671e+08,1,0,
204,1,258171771825,258624384764,10,0.905337,2,8.673e+08,1,0,
471,1,222573999664,222574006303,12,-2.04048,2,8.673e+08,0,1,
257,1,290574228233,290821016487,9,3.25564,4,8.673e+08,1,0,
188,1,265211875468,266199017479,11,-13.5061,2,8.673e+08,1,0,
488,1,244111868193,244183805033,7,33.3218,4,8.673e+08,1,0,
453,1,289839919305,291650357823,12,-1.38289,4,8.681e+08,1,0,
63,1,367183814397,368994253126,12,2.47395,4,8.673e+08,1,0,
428,1,2521288541320,2521535329843,9,-0.779078,2,8.673e+08,1,0,
147,1,297036035513,297488648552,10,5.42571,2,8.673e+08,1,0,
292,1,276501902516,276573840340,7,19.9956,2,8.671e+08,1,0,
275,1,382473614857,382545553033,7,17.6869,2,8.673e+08,1,0,
155,1,252078744162,253889182691,12,-13.9423,4,8.673e+08,1,0,
283,1,262300409190,264110848091,12,-5.59491,2,8.673e+08,1,0,
322,1,2509620373640,2509867162034,9,12.4841,4,8.673e+08,1,0,
212,1,2809909693483,2809909700146,12,-8.46969,2,8.673e+08,0,1,
203,1,2120594854756,2120666794171,7,10.1589,2,8.673e+08,1,0,
30,1,277187268076,278997707094,12,-4.18881,2,8.673e+08,1,0,
433,1,2485567293592,2486019906598,10,-3.01328,4,8.671e+08,1,0,
69,1,2487527090753,2487527096916,12,-2.05084,4,8.671e+08,0,1,
417,1,2500588252945,2501575394441,11,-10.3448,2,8.673e+08,1,0,
106,1,2815536263518,2815669899579,8,-3.17821,2,8.673e+08,1,0,
309,1,2807202148861,2808189290775,11,-12.6043,2,8.673e+08,1,0,
55,1,2140563887758,2142374326537,12,-14.1498,2,8.673e+08,1,0,
393,1,327767326090,327767332895,12,-3.48598,4,8.673e+08,0,1,
105,1,334653540665,336463979408,12,-4.33432,2,8.673e+08,1,0,
213,1,304247807917,304319747097,7,3.90066,2,8.673e+08,1,0,
310,1,341288583118,342275725018,11,-0.279819,4,8.673e+08,1,0,
449,1,327206029570,327452818184,9,7.98425,4,8.673e+08,1,0,
366,1,373979540623,374051479517,7,8.96457,4,8.673e+08,1,0,
292,1,328988226900,329060164724,7,21.0876,2,8.675e+08,1,0,
88,1,354920183547,355166971707,9,4.20952,4,8.673e+08,1,0,
195,1,446295233823,447282375509,11,-0.72529,2,8.673e+08,1,0,
385,1,433740306342,435550745047,12,-16.9356,4,8.673e+08,1,0,
336,1,2809365802799,2809437742207,7,9.47531,4,8.675e+08,1,0,
259,1,2131383737951,2133194176609,12,-15.9752,2,8.673e+08,1,0,
369,1,384038879024,384491491871,10,5.08321,2,8.673e+08,1,0,
162,1,412032442080,413842880292,12,-10.0248,2,8.673e+08,1,0,
433,1,2813775443245,2814228056251,10,-2.57266,4,8.675e+08,1,0,
423,1,2819345461899,2820332603868,11,-0.693368,2,8.671e+08,1,0,
10,1,2820639575453,2821626716758,11,7.75203,4,8.673e+08,1,0,
321,1,2823863737696,2823863742932,10,-11.3061,2,8.673e+08,0,1,
142,1,2023934085560,2024006023455,7,23.0048,2,8.673e+08,1,0,
437,1,2029377469428,2029830082555,10,8.38326,2,8.673e+08,1,0,
18,1,2462398389567,2462851002238,10,6.1522,2,8.671e+08,1,0,
484,1,2438399961840,2438399965992,9,5.26081,4,8.671e+08,0,1,
24,1,2523685385540,2525495823850,12,-0.324396,2,8.673e+08,1,0,
37,1,2746397923317,2746469860534,7,32.9668,2,8.673e+08,1,0,
96,1,2790631227412,2791083840410,10,6.49553,2,8.673e+08,1,0,
269,1,2291196942338,2293007380965,12,-4.31659,4,8.681e+08,1,0,
122,1,2269464706939,2271275145706,12,-2.93559,4,8.673e+08,1,0,
99,1,2835118864613,2836929303491,12,-6.88199,2,8.673e+08,1,0,
396,1,3226530218978,3226982832044,10,0.991491,2,8.675e+08,1,0,
69,1,386463854253,388274292416,12,-2.66435,4,8.673e+08,1,0,
183,1,396976581889,397963723691,11,-1.26508,2,8.673e+08,1,0,
68,1,441066505141,441138444487,7,6.62122,2,8.673e+08,1,0,
118,1,424470624395,424542563636,7,13.2195,4,8.673e+08,1,0,
287,1,457013567541,457085506113,7,3.79929,4,8.673e+08,1,0,
173,1,431127761545,432114902882,11,-0.778997,4,8.673e+08,1,0,
265,1,2351104443987,2352091585962,11,-13.0302,4,8.671e+08,1,0,
80,1,2151300014581,2152287155900,11,1.26075,4,8.673e+08,1,0,
171,1,3123854775387,3124841917110,11,-4.45846,4,8.671e+08,1,0,
5,1,3189947929739,3190400542659,10,0.728955,2,8.671e+08,1,0,
297,1,428182685175,429993123701,12,-0.0406851,2,8.673e+08,1,0,
58,1,441296686965,443107125285,12,-0.0893241,4,8.673e+08,1,0,
