gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,2145,78,0,519,18
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
263,1,2896109240178,2896109242802,7,15.5037,4,8.681e+08,0,1,
471,1,2915747234682,2917557673321,12,-9.40621,4,8.675e+08,1,0,
272,1,2097300448516,2097372388097,7,7.42436,4,8.671e+08,1,0,
407,1,2084266144084,2084338082560,7,21.5841,4,8.685e+08,1,0,
42,1,49514841116,49514846363,10,-0.171311,4,8.673e+08,0,1,
292,1,51417128074,51489065898,7,20.319,4,8.675e+08,1,0,
143,1,74333117311,74579905876,9,10.1723,4,8.673e+08,1,0,
79,1,61087678221,61159616980,7,18.1721,4,8.673e+08,1,0,
146,1,70076206144,70148144287,7,20.2247,4,8.673e+08,1,0,
285,1,2925984022002,2926055959348,7,24.9484,4,8.671e+08,1,0,
39,1,2916636583029,2916708519981,7,27.6063,4,8.671e+08,1,0,
437,1,1107716842569,1108169455696,10,4.22174,4,8.671e+08,1,0,
416,1,1092890380165,1092890386854,12,-0.12001,4,8.671e+08,0,1,
199,1,2918842886390,2919830028120,11,-2.6504,4,8.671e+08,1,0,
137,1,1103414091182,1105224530080,12,-1.9742,4,8.671e+08,1,0,
56,1,1094843125342,1096653563585,12,-8.23683,4,8.671e+08,1,0,
209,1,2053504721100,2053576659713,7,12.3406,4,8.675e+08,1,0,
7,1,2053458386712,2053592022374,8,7.91749,4,8.675e+08,1,0,
133,1,2863974335499,2865784774421,12,-3.32239,4,8.677e+08,1,0,
136,1,2030769439633,2031756581306,11,-7.00472,4,8.681e+08,1,0,
482,1,6727074915,8537513015,12,1.72687,4,8.673e+08,1,0,
494,1,1437726463,1509664305,7,15.6082,4,8.673e+08,1,0,
340,1,2083258082260,2083710695500,10,1.16935,4,8.671e+08,1,0,
122,1,2089327105643,2091137544410,12,-5.27639,4,8.671e+08,1,0,
184,1,2907147657115,2907219596163,7,17.8046,4,8.683e+08,1,0,
160,1,2098495749830,2098495756882,12,-20.2351,4,8.675e+08,0,1,
122,1,85597688360,87408127127,12,0.156482,4,8.681e+08,1,0,
108,1,74731723933,76542163076,12,-0.628448,4,8.673e+08,1,0,
399,1,75080899954,75327688541,9,5.73989,4,8.673e+08,1,0,
391,1,68321457983,68321463594,11,-0.741551,4,8.673e+08,0,1,
14,1,75057617708,76044759660,11,3.52647,4,8.673e+08,1,0,
101,1,2998248769073,2998248775776,12,-3.15966,4,8.685e+08,0,1,
36,1,1103704902340,1104157515156,10,-1.97395,4,8.675e+08,1,0,
481,1,2919446841384,2920433982926,11,1.86522,4,8.681e+08,1,0,
313,1,2834239445886,2834239452137,12,-1.91682,4,8.675e+08,0,1,
443,1,1096516863558,1097504005274,11,-0.798639,4,8.671e+08,1,0,
341,1,1095137168099,1095383956704,9,8.53182,4,8.671e+08,1,0,
270,1,1007500804166,1007500810364,12,0.943352,4,8.671e+08,0,1,
157,1,1044029753070,1044029758721,11,1.49118,4,8.681e+08,0,1,
325,1,2786817855216,2786889793052,7,14.302,4,8.671e+08,1,0,
107,1,1038844640000,1040655079148,12,-6.01925,4,8.671e+08,1,0,
353,1,1044322032991,1044322038859,11,-10.1714,4,8.671e+08,0,1,
370,1,2810333102212,2810405041259,7,11.8037,4,8.671e+08,1,0,
200,1,1949479674994,1950466816553,11,-1.16155,4,8.671e+08,1,0,
218,1,2825227588689,2825680201819,10,1.15989,4,8.681e+08,1,0,
485,1,1060689392624,1060936180841,9,8.8194,4,8.675e+08,1,0,
138,1,1011874429323,1011946367417,7,19.9151,4,8.675e+08,1,0,
168,1,2824116136729,2824116138930,7,16.6825,4,8.685e+08,0,1,
95,1,2790106555544,2791916994234,12,-5.77206,4,8.681e+08,1,0,
86,1,1061619795462,1061691733435,7,11.6911,4,8.671e+08,1,0,
498,1,1028470243527,1029457385106,11,-3.56322,4,8.671e+08,1,0,
73,1,2809950793570,2810937935011,11,-7.89,4,8.671e+08,1,0,
185,1,2769619005947,2769690944382,7,15.3896,4,8.675e+08,1,0,
266,1,989180126425,990167268038,11,1.78654,4,8.681e+08,1,0,
119,1,1084805466218,1085792608078,11,-7.18007,4,8.681e+08,1,0,
67,1,2001736049461,2002723191141,11,9.12843,4,8.675e+08,1,0,
295,1,2832651046518,2833103659206,10,-2.29269,4,8.671e+08,1,0,
280,1,2791939277114,2792072912868,8,4.93844,4,8.675e+08,1,0,
383,1,2032438811670,2032510750291,7,18.9498,4,8.675e+08,1,0,
111,1,2789483566280,2789555504582,7,10.1718,4,8.683e+08,1,0,
455,1,1982674136434,1983661278083,11,-1.31079,4,8.671e+08,1,0,
354,1,1063907157733,1065717595888,12,-3.17112,4,8.681e+08,1,0,
368,1,1968356555080,1970166993909,12,-5.42522,4,8.671e+08,1,0,
445,1,1059427278915,1059879892195,10,-5.80427,4,8.671e+08,1,0,
431,1,2804389924065,2804461862856,7,17.8743,4,8.675e+08,1,0,
306,1,1970784135970,1971236749178,10,9.18374,4,8.675e+08,1,0,
15,1,2776748116249,2776820054314,7,13.5985,4,8.671e+08,1,0,
470,1,1071290436759,1071362375829,7,7.23032,4,8.681e+08,1,0,
228,1,2007986542548,2008058481609,7,8.0697,4,8.671e+08,1,0,
101,1,1092126201934,1092126208637,12,-6.65427,4,8.675e+08,0,1,
202,1,1069047312855,1069499925907,10,1.81182,4,8.675e+08,1,0,
442,1,988292732777,990103170908,12,-3.44997,4,8.675e+08,1,0,
464,1,1948458663731,1948458670177,12,-17.1972,4,8.671e+08,0,1,
382,1,2838500857111,2838572795872,7,11.8533,4,8.675e+08,1,0,
396,1,1063328423888,1063781036954,10,6.15126,4,8.675e+08,1,0,
400,1,2852810030924,2852810037271,12,1.10458,4,8.677e+08,0,1,
232,1,2827065787665,2827312576035,9,-1.21065,4,8.671e+08,1,0,
430,1,1990548709049,1990548713299,9,2.84972,4,8.677e+08,0,1,
401,1,1060608149860,1060741785814,8,1.08023,4,8.671e+08,1,0,
351,1,1041623572769,1043434011308,12,-4.66942,4,8.671e+08,1,0,
444,1,1981081113238,1981153051839,7,10.7915,4,8.681e+08,1,0,
277,1,2770526017188,2770659653215,8,3.29209,4,8.677e+08,1,0,
415,1,2833294437815,2833541226434,9,-3.03473,4,8.671e+08,1,0,
13,1,1037491668844,1039302107486,12,-1.14958,4,8.671e+08,1,0,
407,1,1989005306463,1989077244939,7,18.7844,4,8.677e+08,1,0,
35,1,1034653832620,1036464271676,12,-22.1416,4,8.671e+08,1,0,
432,1,2771221069487,2771221076069,12,-10.3692,4,8.671e+08,0,1,
176,1,1004330120469,1004402057998,7,28.1295,4,8.671e+08,1,0,
391,1,1034690919996,1035678061607,11,-5.85056,4,8.675e+08,1,0,
339,1,2766046237904,2766293026529,9,3.84851,4,8.681e+08,1,0,
125,1,1969787036280,1969858974222,7,14.2777,4,8.671e+08,1,0,
23,1,2812279206902,2812279210892,8,6.46635,4,8.683e+08,0,1,
45,1,1044791644058,1044791649232,10,-0.995673,4,8.671e+08,0,1,
188,1,1020657987557,1021645129568,11,-4.14414,4,8.671e+08,1,0,
305,1,1970533235481,1971520377187,11,-6.53311,4,8.681e+08,1,0,
323,1,2787175629876,2788986068403,12,1.43911,4,8.671e+08,1,0,
200,1,2777978410995,2778965552554,11,0.229597,4,8.683e+08,1,0,
7,1,1975041603992,1975175239654,8,1.82539,4,8.671e+08,1,0,
97,1,990971645552,991105281291,8,9.85675,4,8.671e+08,1,0,
434,1,2024060399718,2025047541490,11,-4.6239,4,8.671e+08,1,0,
294,1,2008222147456,2008355783250,8,2.17678,4,8.685e+08,1,0,
19,1,1040844337246,1041831479184,11,-6.73327,4,8.671e+08,1,0,
250,1,2793851964542,2795662403261,12,-8.71245,4,8.671e+08,1,0,
30,1,2022966890508,2024777329526,12,-1.13943,4,8.671e+08,1,0,
13,1,2034399179077,2036209617719,12,-1.3482,4,8.681e+08,1,0,
428,1,2772383582453,2772630370976,9,2.28767,4,8.671e+08,1,0,
367,1,2015058671840,2016869110312,12,-3.47975,4,8.671e+08,1,0,
82,1,1960352610164,1962163049275,12,-4.27893,4,8.671e+08,1,0,
299,1,2763473557221,2763926170278,10,-5.12337,4,8.671e+08,1,0,
138,1,2763154355787,2763226293881,7,20.5517,4,8.671e+08,1,0,
60,1,2810433685749,2810505622572,7,43.1202,4,8.677e+08,1,0,
405,1,1065781172272,1065853109554,7,31.7358,4,8.675e+08,1,0,
112,1,2821474372564,2821546310478,7,17.418,4,8.683e+08,1,0,
135,1,1096392416375,1098202855193,12,-2.69037,4,8.675e+08,1,0,
146,1,1061157324336,1061229262479,7,19.945,4,8.671e+08,1,0,
102,1,2805587124047,2805659061393,7,17.3332,4,8.681e+08,1,0,
22,1,1051584962527,1052572104280,11,4.17241,4,8.675e+08,1,0,
29,1,1971350011777,1971421950517,7,7.18543,4,8.681e+08,1,0,
325,1,1989383397235,1989455335071,7,18.0945,4,8.675e+08,1,0,
133,1,1013625750754,1015436189676,12,-3.83496,4,8.681e+08,1,0,
235,1,1073537368654,1073609307323,7,12.8638,4,8.681e+08,1,0,
105,1,997396191432,999206630175,12,-12.3073,4,8.671e+08,1,0,
349,1,2006289815139,2006423450949,8,3.19287,4,8.671e+08,1,0,
217,1,1078805623989,1078877562971,7,5.15856,4,8.671e+08,1,0,
86,1,2769657637915,2769729575888,7,24.9437,4,8.685e+08,1,0,
130,1,2790264463572,2791251604901,11,-1.13248,4,8.675e+08,1,0,
362,1,1961208163816,1962195305377,11,-1.85912,4,8.675e+08,1,0,
60,1,1029654414932,1029726351755,7,19.5143,4,8.681e+08,1,0,
236,1,1011039476126,1011111413060,7,33.3176,4,8.675e+08,1,0,
425,1,2778181120766,2779991558823,12,-1.4621,4,8.675e+08,1,0,
147,1,2781540834999,2781993448038,10,-4.68925,4,8.671e+08,1,0,
101,1,2817205569063,2819016007766,12,1.41,4,8.683e+08,1,0,
141,1,62525225981,64335665088,12,0.24709,4,8.673e+08,1,0,
246,1,1031984767977,1031984773829,11,3.05544,4,8.681e+08,0,1,
236,1,2784588286120,2784660223054,7,24.9121,4,8.671e+08,1,0,
41,1,1005156900298,1005156907356,12,-1.39676,4,8.671e+08,0,1,
259,1,46623395685,48433834343,12,-4.46302,4,8.673e+08,1,0,
358,1,1000245192714,1000378828359,8,7.3994,4,8.681e+08,1,0,
396,1,1086108714069,1086561327135,10,-10.1393,4,8.681e+08,1,0,
499,1,42629569337,42629574952,11,4.08565,4,8.673e+08,0,1,
375,1,72475417413,73462559087,11,-13.8341,4,8.673e+08,1,0,
74,1,991249404893,991321341290,7,53.6694,4,8.681e+08,1,0,
86,1,66764225859,66836163832,7,22.297,4,8.673e+08,1,0,
