gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,1389,53,0,347,972
2,2761,1323,43,0,308,1087
3,2761,1319,54,0,312,1076
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
456,3,1275263687448,1276250828940,11,3.83294,4,8.671e+08,1,0,
104,1,552822473484,553069262053,9,-8.1045,2,8.673e+08,1,0,
383,1,1326607887697,1326679826737,7,17.328,4,8.681e+08,1,0,
419,1,3537094252822,3538081395874,11,-3.17242,4,8.677e+08,1,0,
419,2,3537094252822,3538081398064,11,-10.9183,4,8.677e+08,1,0,
419,3,3537094252822,3538081394572,11,-1.16962,4,8.677e+08,1,0,
460,1,3537691375162,3539501813552,12,1.75256,2,8.681e+08,1,0,
460,2,3537691375162,3539501813209,12,-2.70184,2,8.681e+08,1,0,
460,3,3537691375162,3537691385612,12,-11.3187,2,8.681e+08,0,1,
244,3,1287020633538,1287092572392,7,-1.33305,4,8.681e+08,1,0,
346,2,917535106847,917668742744,8,7.00778,4,8.671e+08,1,0,
289,1,891648448250,892635591393,11,-7.62475,4,8.675e+08,1,0,
289,2,891648448250,892635589650,11,-10.0127,4,8.675e+08,1,0,
289,3,891648448250,892635594182,11,-11.6209,4,8.675e+08,1,0,
22,2,889720880476,891531318540,12,-7.38818,2,8.675e+08,1,0,
22,3,889720880476,891531324877,12,-10.3381,2,8.675e+08,1,0,
332,1,2705863543120,2707673981813,12,-3.81958,2,8.675e+08,1,0,
332,2,2705863543120,2705863561705,12,-41.7688,2,8.675e+08,0,1,
463,1,2701447441114,2703257888598,12,-15.5598,2,8.681e+08,1,0,
463,2,2701447441114,2703257891523,12,-21.8162,2,8.681e+08,1,0,
463,3,2701447441114,2703257879179,12,-3.86592,2,8.681e+08,1,0,
489,2,1288567909998,1289555056050,11,-9.0213,4,8.671e+08,1,0,
489,3,1288567909998,1288567925425,11,-24.1189,4,8.671e+08,0,1,
300,1,881947665638,882934807090,11,4.02843,4,8.675e+08,1,0,
300,2,881947665638,882934810371,11,-5.80696,4,8.675e+08,1,0,
134,2,2702918025718,2703051661691,8,3.02256,2,8.677e+08,1,0,
323,2,1307915643909,1308162432248,9,7.8193,2,8.671e+08,1,0,
279,1,1304178936019,1304250873365,7,26.4954,2,8.675e+08,1,0,
279,2,1304178936019,1304178947418,7,-19.4782,2,8.675e+08,0,1,
202,1,885925295538,886058931621,8,-0.244929,4,8.671e+08,1,0,
202,2,885925295538,885925304309,8,-24.2073,4,8.671e+08,0,1,
195,1,884696329789,884768276478,7,-8.15829,4,8.681e+08,1,0,
195,3,884696329789,884768269388,7,14.6101,4,8.681e+08,1,0,
342,2,898871145953,899858287955,11,3.53428,2,8.675e+08,1,0,
120,1,1860473080384,1862283531342,12,-15.1901,4,8.671e+08,1,0,
120,2,1860473080384,1862283518935,12,1.9736,4,8.671e+08,1,0,
111,2,2678066659965,2678519276333,10,-7.63604,2,8.675e+08,1,0,
111,3,2678066659965,2678519272947,10,8.82002,2,8.675e+08,1,0,
287,1,887318129283,889128568431,12,-4.18594,2,8.671e+08,1,0,
287,3,887318129283,887318144069,12,-28.6954,2,8.671e+08,0,1,
226,1,1305387341585,1305387345216,8,10.5039,4,8.671e+08,0,1,
283,1,2673994376733,2675804815476,12,-5.7388,4,8.681e+08,1,0,
283,2,2673994376733,2675804815951,12,-7.06837,4,8.681e+08,1,0,
283,3,2673994376733,2675804822676,12,-15.5621,4,8.681e+08,1,0,
199,1,2387366621068,2389177059231,12,-3.99306,2,8.675e+08,1,0,
199,3,2387366621068,2387366639360,12,-25.7797,2,8.675e+08,0,1,
79,1,2395654496609,2395654510224,9,-16.2464,4,8.671e+08,0,1,
79,3,2395654496609,2395901285026,9,4.98552,4,8.671e+08,1,0,
179,1,1320608839983,1321595981633,11,2.16293,2,8.675e+08,1,0,
179,2,1320608839983,1321595992577,11,-19.2771,2,8.675e+08,1,0,
136,2,1901829672518,1903640123573,12,-19.7191,4,8.671e+08,1,0,
136,3,1901829672518,1901829691573,12,-19.7191,4,8.671e+08,0,1,
148,1,590780647193,590914283169,8,6.79373,4,8.673e+08,1,0,
412,1,1832918885517,1832990823953,7,15.4931,4,8.677e+08,1,0,
128,2,1303907123149,1303907134296,10,-37.8385,4,8.675e+08,0,1,
128,3,1303907123149,1304359736309,10,3.78208,4,8.675e+08,1,0,
502,2,1302185076681,1302257015934,7,2.99505,4,8.675e+08,1,0,
130,2,876527047527,876773835714,9,8.22495,2,8.675e+08,1,0,
130,3,876527047527,876773848124,9,-14.3752,2,8.675e+08,1,0,
213,1,566058579828,566058583282,7,11.1631,4,8.673e+08,0,1,
239,1,546507787889,546507802012,12,-22.2751,4,8.673e+08,0,1,
239,2,546507787889,546507806440,12,-22.703,4,8.673e+08,0,1,
304,1,526885086259,527872227833,11,-1.2612,4,8.673e+08,1,0,
304,2,526885086259,527872230552,11,-11.0339,4,8.673e+08,1,0,
304,3,526885086259,526885094156,11,-26.8829,4,8.673e+08,0,1,
212,1,2631175614533,2632162755844,11,-5.46616,2,8.681e+08,1,0,
212,3,2631175614533,2632162757715,11,-6.26078,2,8.681e+08,1,0,
45,1,861969785365,862041731826,7,-7.36808,4,8.671e+08,1,0,
45,2,861969785365,862041723410,7,6.60162,4,8.671e+08,1,0,
49,3,1823908918824,1824155707116,9,10.3709,4,8.675e+08,1,0,
276,3,2269825172202,2269958808041,8,-0.0714439,2,8.683e+08,1,0,
31,2,521893550026,521965487608,7,20.3479,2,8.673e+08,1,0,
183,3,2266007157779,2266079096009,7,8.44997,2,8.671e+08,1,0,
299,1,529504001470,529504013380,12,-13.7615,2,8.673e+08,0,1,
299,2,529504001470,531314450693,12,-18.4937,2,8.673e+08,1,0,
299,3,529504001470,531314439807,12,-1.18459,2,8.673e+08,1,0,
156,1,2666588092466,2666588106941,12,-13.737,4,8.683e+08,0,1,
156,2,2666588092466,2668398531406,12,-2.64788,4,8.683e+08,1,0,
412,1,546885041379,546885043815,7,13.4129,4,8.681e+08,0,1,
125,1,2626100920142,2627911365706,12,-14.8118,2,8.681e+08,1,0,
125,2,2626100920142,2627911359062,12,0.226203,2,8.681e+08,1,0,
125,3,2626100920142,2627911370612,12,-17.9042,2,8.681e+08,1,0,
137,1,565596829980,565596847376,10,-16.3171,2,8.673e+08,0,1,
137,3,565596829980,566049442963,10,4.41733,2,8.673e+08,1,0,
421,1,531897693759,531969631893,7,7.99732,2,8.673e+08,1,0,
195,3,541715094716,541787034315,7,7.25751,4,8.673e+08,1,0,
454,1,2273374101738,2273826714663,10,2.76396,4,8.671e+08,1,0,
454,3,2273374101738,2273826720924,10,-14.0786,4,8.671e+08,1,0,
156,1,1840717905881,1840717920356,12,-13.044,4,8.671e+08,0,1,
156,2,1840717905881,1842528344821,12,-1.44947,4,8.671e+08,1,0,
156,3,1840717905881,1842528345418,12,-6.64941,4,8.671e+08,1,0,
438,1,2300654683469,2300788324801,8,-7.28082,2,8.681e+08,1,0,
438,2,2300654683469,2300788319495,8,1.09393,2,8.681e+08,1,0,
440,1,2307903977074,2308150765451,9,6.09383,2,8.671e+08,1,0,
20,1,2280495302832,2282305753879,12,-20.5966,4,8.681e+08,1,0,
20,3,2280495302832,2282305741533,12,-12.6186,4,8.681e+08,1,0,
254,1,1833201645476,1833654262905,10,-9.71194,2,8.671e+08,1,0,
365,1,538462310284,540272761342,12,-20.9297,2,8.673e+08,1,0,
365,2,538462310284,540272758356,12,-18.9995,2,8.673e+08,1,0,
365,3,538462310284,538462316975,12,-9.11439,2,8.673e+08,0,1,
437,1,552968332348,553215124760,9,-4.98515,2,8.675e+08,1,0,
437,2,552968332348,553215125723,9,-5.78452,2,8.675e+08,1,0,
437,3,552968332348,553215120813,9,7.57091,2,8.675e+08,1,0,
298,1,855200917513,855272855427,7,15.12,4,8.675e+08,1,0,
238,3,1801607987412,1801607992610,10,2.63712,4,8.671e+08,0,1,
370,1,1282386806188,1282839431257,10,-15.3932,4,8.681e+08,1,0,
370,2,1282386806188,1282839418870,10,1.8744,4,8.681e+08,1,0,
263,2,1844469570460,1845456723240,11,-16.7734,4,8.671e+08,1,0,
263,3,1844469570460,1844469588199,11,-20.947,4,8.671e+08,0,1,
219,1,1841446853458,1841446872096,12,-16.5569,2,8.681e+08,0,1,
219,2,1841446853458,1843257292516,12,-20.4127,2,8.681e+08,1,0,
219,3,1841446853458,1843257304096,12,-16.5569,2,8.681e+08,1,0,
396,1,2617351970195,2617598762776,9,-3.22321,2,8.677e+08,1,0,
396,3,2617351970195,2617598758340,9,3.84091,2,8.677e+08,1,0,
174,1,2637610215337,2637682152160,7,28.6722,4,8.671e+08,1,0,
174,3,2637610215337,2637610226946,7,-10.4271,4,8.671e+08,0,1,
185,1,850177387636,851987831390,12,-12.6584,4,8.681e+08,1,0,
185,2,850177387636,851987836610,12,-21.8101,4,8.681e+08,1,0,
185,3,850177387636,850177404610,12,-21.8101,4,8.681e+08,0,1,
486,1,1842896840858,1843030476734,8,-0.416639,2,8.671e+08,1,0,
401,1,560773971018,561761117770,11,-12.5206,2,8.671e+08,1,0,
401,3,560773971018,561761112870,11,-9.4853,2,8.671e+08,1,0,
336,1,2296436668277,2296570304014,8,7.60357,4,8.677e+08,1,0,
336,2,2296436668277,2296570309577,8,-3.53589,4,8.677e+08,1,0,
220,2,569111214729,569183153933,7,5.45291,2,8.671e+08,1,0,
249,1,530857643610,531844785007,11,5.09632,2,8.681e+08,1,0,
398,1,533386541285,533839154216,10,-0.764998,2,8.673e+08,1,0,
398,2,533386541285,533839157470,10,-6.88078,2,8.673e+08,1,0,
188,1,527422134378,527422153658,12,-19.8292,2,8.671e+08,0,1,
188,2,527422134378,529232585658,12,-19.8292,2,8.671e+08,1,0,
188,3,527422134378,529232573439,12,-3.62492,2,8.671e+08,1,0,
411,1,2617211736826,2619022175355,12,-2.86382,2,8.681e+08,1,0,
411,2,2617211736826,2619022175039,12,-8.55103,2,8.681e+08,1,0,
411,3,2617211736826,2619022178166,12,-9.53486,2,8.681e+08,1,0,
114,1,2634344973465,2634416910682,7,28.984,4,8.685e+08,1,0,
334,1,571147989055,571219926799,7,22.9778,2,8.675e+08,1,0,
46,2,1833388286455,1833460223896,7,25.5529,4,8.683e+08,1,0,
46,2,860552509359,860624446800,7,24.0377,4,8.675e+08,1,0,
44,3,2614857625793,2614929562989,7,15.966,4,8.681e+08,1,0,
