gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5194,2561,125,0,748,1760
2,5194,2450,111,0,684,1949
3,5194,2424,121,0,713,1936
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
269,1,13736992473,13737011507,12,-30.4312,2,8.673e+08,0,1,
269,2,13736992473,13737010700,12,-20.7801,2,8.673e+08,0,1,
226,1,30251623404,30385259035,8,11.3352,2,8.673e+08,1,0,
122,1,732986173966,733058110444,7,48.9576,4,8.671e+08,1,0,
122,2,732986173966,732986186263,7,-31.6145,4,8.671e+08,0,1,
167,1,2465887163409,2466339781318,10,-10.0571,4,8.683e+08,1,0,
167,3,2465887163409,2466339776355,10,-4.19142,4,8.683e+08,1,0,
92,1,2462136629248,2463123772684,11,-6.49103,4,8.671e+08,1,0,
92,2,2462136629248,2462136642580,11,-15.114,4,8.671e+08,0,1,
92,3,2462136629248,2463123771255,11,-9.82446,4,8.671e+08,1,0,
477,1,401694880015,401766819063,7,5.31086,4,8.675e+08,1,0,
477,2,401694880015,401766827156,7,-5.73168,4,8.675e+08,1,0,
477,3,401694880015,401766825390,7,-9.31708,4,8.675e+08,1,0,
378,2,400780922235,401027714862,9,-4.53987,2,8.681e+08,1,0,
378,3,400780922235,401027710425,9,7.27313,2,8.681e+08,1,0,
348,1,1742586806504,1742720446942,8,-5.64772,4,8.683e+08,1,0,
348,3,1742586806504,1742720442497,8,10.2911,4,8.683e+08,1,0,
329,1,2721100788301,2721172726243,7,15.6546,2,8.677e+08,1,0,
329,3,2721100788301,2721100800288,7,-17.8438,2,8.677e+08,0,1,
470,1,2390824468582,2391277081279,10,-5.82987,2,8.683e+08,1,0,
470,2,2390824468582,2391277084566,10,-12.2852,2,8.683e+08,1,0,
470,3,2390824468582,2391277086257,10,-12.8418,2,8.683e+08,1,0,
259,2,2498467927111,2498539866378,7,13.6941,2,8.685e+08,1,0,
349,1,2731507079224,2733317521258,12,-6.50935,2,8.685e+08,1,0,
349,2,2731507079224,2733317518195,12,-5.42504,2,8.685e+08,1,0,
349,3,2731507079224,2733317527743,12,-21.1185,2,8.685e+08,1,0,
21,1,3497518735990,3497971348910,10,-2.03231,2,8.677e+08,1,0,
202,1,3490114010082,3490247646165,8,-0.0565026,2,8.671e+08,1,0,
145,2,405694119905,407504559003,12,-0.0901921,2,8.671e+08,1,0,
398,1,1124212897008,1124665509939,10,3.48776,4,8.681e+08,1,0,
398,2,1124212897008,1124665513193,10,-12.7215,4,8.681e+08,1,0,
398,3,1124212897008,1124665517912,10,-15.6822,4,8.681e+08,1,0,
106,1,1123051467733,1124038609366,11,0.763425,4,8.681e+08,1,0,
118,1,2753360184355,2753360188767,9,5.44575,4,8.677e+08,0,1,
118,2,2753360184355,2753606980278,9,-14.0926,4,8.677e+08,1,0,
65,1,728858563038,730669001111,12,-4.99527,4,8.671e+08,1,0,
336,1,1123591862676,1123725498413,8,9.45877,4,8.685e+08,1,0,
336,2,1123591862676,1123725503976,8,-6.20347,4,8.685e+08,1,0,
336,3,1123591862676,1123725504127,8,-6.74816,4,8.685e+08,1,0,
462,1,2169931459784,2170918601552,11,2.35912,2,8.677e+08,1,0,
462,2,2169931459784,2170918603461,11,-11.0945,2,8.677e+08,1,0,
315,1,3091490319780,3091942941448,10,-14.704,2,8.677e+08,1,0,
315,2,3091490319780,3091942932847,10,-2.36827,2,8.677e+08,1,0,
126,1,3173637625439,3173637633359,12,-19.3567,4,8.681e+08,0,1,
126,2,3173637625439,3175448064008,12,-1.39,4,8.681e+08,1,0,
126,3,3173637625439,3173637632533,12,-7.32459,4,8.681e+08,0,1,
339,2,2022581372299,2022653310257,7,21.6191,4,8.671e+08,1,0,
339,3,2022581372299,2022653320024,7,-9.07925,4,8.671e+08,1,0,
176,1,394075030844,394208666831,8,5.36695,4,8.671e+08,1,0,
176,2,394075030844,394075041913,8,-12.2937,4,8.671e+08,0,1,
176,3,394075030844,394208671280,8,-9.31973,4,8.671e+08,1,0,
362,1,413221491446,415031937382,12,-16.2346,2,8.671e+08,1,0,
362,2,413221491446,415031929623,12,-4.94248,2,8.671e+08,1,0,
350,1,3112147151547,3112219090132,7,15.2615,2,8.677e+08,1,0,
184,1,1686393056922,1688203505018,12,-17.0528,4,8.671e+08,1,0,
184,2,1686393056922,1688203495053,12,-6.65233,4,8.671e+08,1,0,
184,3,1686393056922,1688203499271,12,-14.4309,4,8.671e+08,1,0,
111,2,3477942827916,3478395444284,10,-5.24789,2,8.685e+08,1,0,
111,3,3477942827916,3478395440898,10,3.89866,2,8.685e+08,1,0,
256,1,2462935031417,2463387644415,10,1.13303,4,8.677e+08,1,0,
399,1,2465946311267,2466933462142,11,-17.8662,2,8.685e+08,1,0,
399,2,2465946311267,2466933456398,11,-5.21699,2,8.685e+08,1,0,
399,3,2465946311267,2466933453058,11,-5.31851,2,8.685e+08,1,0,
285,3,2717465774081,2718452915710,11,-1.08163,4,8.677e+08,1,0,
336,1,1419129321132,1419262956869,8,-4.28512,4,8.677e+08,1,0,
336,2,1419129321132,1419262962432,8,-10.9209,4,8.677e+08,1,0,
44,3,26859044159,26859045355,7,21.1624,2,8.673e+08,0,1,
503,1,2733455854662,2733527792965,7,16.283,2,8.679e+08,1,0,
206,1,1131104912647,1131104922652,10,-11.6529,2,8.675e+08,0,1,
206,3,1131104912647,1131557525715,10,1.29072,2,8.675e+08,1,0,
256,1,1711079145259,1711531758257,10,-1.20827,4,8.683e+08,1,0,
229,3,1711545488390,1711792276631,9,6.50017,4,8.671e+08,1,0,
455,1,1110292471183,1110292487399,12,-19.8946,4,8.675e+08,0,1,
455,2,1110292471183,1112102912964,12,-18.168,4,8.675e+08,1,0,
455,3,1110292471183,1112102919399,12,-19.8946,4,8.675e+08,1,0,
401,1,394038213982,395025360734,11,-9.08042,2,8.671e+08,1,0,
401,2,394038213982,394038230138,11,-19.7412,2,8.671e+08,0,1,
401,3,394038213982,395025355834,11,-9.99708,2,8.671e+08,1,0,
12,1,1713623536571,1713623542960,12,-10.0054,2,8.683e+08,0,1,
12,3,1713623536571,1713623555373,12,-25.6489,2,8.683e+08,0,1,
185,2,2114975268142,2116785717116,12,-21.4862,4,8.677e+08,1,0,
185,3,2114975268142,2116785706259,12,-4.84945,4,8.677e+08,1,0,
54,1,1140748548031,1141735700403,11,-15.5222,4,8.671e+08,1,0,
54,3,1140748548031,1140748566094,11,-27.7515,4,8.671e+08,0,1,
317,2,391850507477,391850524764,12,-28.6722,4,8.681e+08,0,1,
43,2,2689521574531,2691332013165,12,-1.37857,2,8.677e+08,1,0,
43,3,2689521574531,2689521590432,12,-31.0263,2,8.677e+08,0,1,
356,2,2062901555101,2063888696951,11,1.14312,4,8.671e+08,1,0,
279,1,1129294821908,1129366759254,7,29.4856,4,8.671e+08,1,0,
457,1,1123248156003,1124235297464,11,-13.3821,2,8.675e+08,1,0,
457,2,1123248156003,1124235301867,11,-9.34691,2,8.675e+08,1,0,
457,3,1123248156003,1124235307201,11,-16.3175,2,8.675e+08,1,0,
145,2,543210306990,545020746088,12,-0.20776,2,8.683e+08,1,0,
145,3,543210306990,545020758507,12,-21.2311,2,8.683e+08,1,0,
213,1,400465161502,400537100956,7,9.88477,2,8.671e+08,1,0,
349,1,397631100822,399441542856,12,-8.81573,2,8.671e+08,1,0,
349,2,397631100822,399441539793,12,-4.24235,2,8.671e+08,1,0,
311,3,2721411801986,2721411803338,7,30.9846,2,8.685e+08,0,1,
445,1,3062110205061,3063097346398,11,-17.8271,4,8.677e+08,1,0,
445,2,3062110205061,3062110218622,11,-17.2293,4,8.677e+08,0,1,
445,3,3062110205061,3062110218622,11,-17.2293,4,8.677e+08,0,1,
285,2,2072406329965,2073393482434,11,-17.249,4,8.681e+08,1,0,
285,3,2072406329965,2073393471594,11,-2.13483,4,8.681e+08,1,0,
345,1,2729012873953,2729012887270,10,-14.8655,4,8.683e+08,0,1,
345,2,2729012873953,2729465486892,10,-5.64347,4,8.683e+08,1,0,
345,3,2729012873953,2729465495270,10,-14.8655,4,8.683e+08,1,0,
15,3,2712851552172,2712923489616,7,27.2981,2,8.681e+08,1,0,
309,1,2692912657947,2693159450775,9,-9.48731,2,8.681e+08,1,0,
309,2,2692912657947,2693159451372,9,-9.06085,2,8.681e+08,1,0,
309,3,2692912657947,2693159446048,9,0.367252,2,8.681e+08,1,0,
185,1,3061433515514,3063243959268,12,-10.2932,4,8.677e+08,1,0,
185,2,3061433515514,3061433532488,12,-20.2294,4,8.677e+08,0,1,
185,3,3061433515514,3061433532488,12,-20.2294,4,8.677e+08,0,1,
498,3,1047179144085,1047312779962,8,5.2578,2,8.671e+08,1,0,
477,1,55992321299,56064260347,7,11.0358,4,8.673e+08,1,0,
295,1,12141311552,13128455138,11,-10.3166,4,8.673e+08,1,0,
295,2,12141311552,13128453115,11,9.66102,4,8.673e+08,1,0,
295,3,12141311552,13128460482,11,-11.77,4,8.673e+08,1,0,
101,2,698247052511,700057491415,12,-1.78625,4,8.681e+08,1,0,
145,1,362167106980,363977555934,12,-18.167,2,8.681e+08,1,0,
145,2,362167106980,363977546078,12,2.40828,2,8.681e+08,1,0,
102,1,34023988125,35834427143,12,-18.2896,2,8.673e+08,1,0,
102,2,34023988125,35834433016,12,-17.4109,2,8.673e+08,1,0,
102,3,34023988125,35834426239,12,-0.461221,2,8.673e+08,1,0,
178,1,1059348922622,1059348929351,12,-7.95102,4,8.675e+08,0,1,
178,2,1059348922622,1061159372052,12,-13.2868,4,8.675e+08,1,0,
178,3,1059348922622,1061159366390,12,-15.0953,4,8.675e+08,1,0,
351,1,23467469234,25277908052,12,-1.63762,2,8.673e+08,1,0,
351,2,23467469234,23467477720,12,-1.67869,2,8.673e+08,0,1,
351,3,23467469234,25277909720,12,-1.67869,2,8.673e+08,1,0,
460,1,20987928818,22798367208,12,-1.96111,4,8.673e+08,1,0,
460,2,20987928818,22798366865,12,2.07658,4,8.673e+08,1,0,
460,3,20987928818,20987939268,12,-5.60195,4,8.673e+08,0,1,
301,1,1391044201017,1392854639634,12,1.06965,4,8.681e+08,1,0,
228,1,697759750853,697831689450,7,2.2126,2,8.681e+08,1,0,
221,3,22631930827,24442369852,12,-0.188512,4,8.673e+08,1,0,
158,1,1411288245015,1411535040878,9,-12.5153,4,8.671e+08,1,0,
158,3,1411288245015,1411535033551,9,5.99617,4,8.671e+08,1,0,
