gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,3834,198,0,1116,41
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
440,1,966601091726,968411529902,12,-5.55828,4,8.671e+08,1,0,
280,1,966005734510,966139370264,8,10.1095,4,8.671e+08,1,0,
145,1,964819915247,964891854287,7,7.70315,4,8.671e+08,1,0,
128,1,1687115584019,1687187521763,7,20.757,4,8.675e+08,1,0,
167,1,973558384334,974010997032,10,7.51226,4,8.675e+08,1,0,
291,1,967831694714,967965330492,8,6.22116,4,8.671e+08,1,0,
306,1,1721053678915,1721506292123,10,5.12653,4,8.683e+08,1,0,
78,1,1721526198345,1721598137799,7,7.7979,4,8.685e+08,1,0,
290,1,2501854208794,2501926147069,7,20.7661,4,8.671e+08,1,0,
394,1,3277022487741,3278832926454,12,-2.41136,4,8.685e+08,1,0,
409,1,1729890323498,1729890330138,12,-7.13848,4,8.671e+08,0,1,
399,1,65380318006,65627106593,9,6.79553,4,8.673e+08,1,0,
86,1,54315932705,54315934678,7,20.1526,4,8.673e+08,0,1,
11,1,53888603982,53888606146,7,12.5136,4,8.673e+08,0,1,
447,1,53254213994,53326153210,7,9.94894,4,8.673e+08,1,0,
384,1,52546146989,52618083683,7,42.3904,4,8.673e+08,1,0,
325,1,64068735588,64140673424,7,18.6676,4,8.673e+08,1,0,
84,1,970442129520,970688917680,9,4.73204,4,8.671e+08,1,0,
68,1,2509467210109,2509539149455,7,17.2767,4,8.679e+08,1,0,
414,1,2499162647446,2499162654263,12,-7.84783,4,8.685e+08,0,1,
362,1,961520598780,962507740341,11,-4.73204,4,8.675e+08,1,0,
199,1,3307032807236,3308019948966,11,3.12969,4,8.679e+08,1,0,
384,1,956400265955,956472202649,7,34.3753,4,8.675e+08,1,0,
219,1,56292581621,56426217715,8,6.74132,4,8.673e+08,1,0,
485,1,55255031039,55501819256,9,-2.53362,4,8.673e+08,1,0,
94,1,57315867627,57387804645,7,22.0744,4,8.673e+08,1,0,
90,1,58160319113,58232255435,7,60.7538,4,8.671e+08,1,0,
110,1,58278097669,58730710335,10,7.48193,4,8.673e+08,1,0,
128,1,59334293711,59406231455,7,20.4565,4,8.673e+08,1,0,
334,1,58813395452,58885331944,7,56.0174,4,8.673e+08,1,0,
97,1,61355018700,61488654439,8,8.8194,4,8.673e+08,1,0,
438,1,59686992815,59933781274,9,9.2771,4,8.673e+08,1,0,
373,1,61080516471,61152455996,7,11.6375,4,8.673e+08,1,0,
348,1,60618981619,62429420667,12,-7.51964,4,8.673e+08,1,0,
94,1,62172185122,62244122140,7,35.4709,4,8.681e+08,1,0,
449,1,61320980292,61567768906,9,7.56035,4,8.673e+08,1,0,
102,1,72189424433,72261361779,7,27.224,4,8.673e+08,1,0,
187,1,72573418882,72645355364,7,55.6963,4,8.673e+08,1,0,
87,1,904069061915,904141001096,7,13.9543,4,8.675e+08,1,0,
90,1,1852877705,1924814027,7,53.533,4,8.673e+08,1,0,
379,1,3124338633,3124345624,12,-10.1426,4,8.673e+08,0,1,
433,1,3282839974436,3283292587442,10,0.500835,4,8.681e+08,1,0,
148,1,1686147832739,1686147837987,10,1.47272,4,8.679e+08,0,1,
9,1,71269105585,71341044484,7,19.267,4,8.673e+08,1,0,
475,1,72150386144,73960824972,12,-2.63775,4,8.681e+08,1,0,
468,1,72257322210,72329259277,7,30.3203,4,8.673e+08,1,0,
220,1,79172530376,79244468436,7,13.0902,4,8.673e+08,1,0,
457,1,81014349089,81147984774,8,11.5697,4,8.671e+08,1,0,
296,1,916810741155,917057529653,9,0.606091,4,8.681e+08,1,0,
123,1,72786849723,74597287858,12,4.9411,4,8.673e+08,1,0,
489,1,77173092992,77419881633,9,-1.88375,4,8.673e+08,1,0,
179,1,77225279897,78212421358,11,-2.11746,4,8.673e+08,1,0,
112,1,80706549992,80778487906,7,15.2167,4,8.673e+08,1,0,
256,1,76037317313,76037322856,11,2.29932,4,8.673e+08,0,1,
263,1,80206666003,80206668627,7,18.8416,4,8.673e+08,0,1,
50,1,961111160862,961357949500,9,5.6245,4,8.681e+08,1,0,
13,1,960626805324,962437243966,12,-1.73744,4,8.681e+08,1,0,
327,1,964387564357,964459502855,7,19.4972,4,8.671e+08,1,0,
5,1,961468878760,961921491680,10,-2.85719,4,8.671e+08,1,0,
312,1,1724543015367,1724614954227,7,2.00938,4,8.671e+08,1,0,
432,1,960730655913,962541094495,12,-3.87812,4,8.671e+08,1,0,
231,1,959982088315,960969230311,11,-3.98107,4,8.671e+08,1,0,
72,1,959484068558,959617704641,8,4.32562,4,8.671e+08,1,0,
53,1,2498697546782,2498697553286,12,-8.96311,4,8.677e+08,0,1,
316,1,1721804862424,1721938498063,8,4.45678,4,8.683e+08,1,0,
173,1,80347998140,80348003477,11,-8.01214,4,8.673e+08,0,1,
201,1,84477339501,84549277116,7,18.6311,4,8.673e+08,1,0,
395,1,78401940322,78473879925,7,12.6524,4,8.673e+08,1,0,
336,1,80293630935,80293634343,7,1.2631,4,8.673e+08,0,1,
14,1,891989412983,892976554935,11,-0.77607,4,8.681e+08,1,0,
228,1,910285180864,910285183925,7,16.333,4,8.681e+08,0,1,
247,1,2443571753979,2443705389809,8,8.02618,4,8.677e+08,1,0,
363,1,2436554096023,2436626034934,7,6.80702,4,8.671e+08,1,0,
67,1,1659765558628,1660752700308,11,2.09502,4,8.683e+08,1,0,
213,1,1636577623044,1636649562224,7,7.15795,4,8.685e+08,1,0,
459,1,875676857770,875810493440,8,3.63914,4,8.671e+08,1,0,
198,1,1648159217592,1649969655977,12,-16.6161,4,8.671e+08,1,0,
321,1,883285187011,883737800247,10,-3.18069,4,8.671e+08,1,0,
386,1,911958788033,913769226130,12,1.81753,4,8.681e+08,1,0,
501,1,3255351538428,3256338680182,11,-6.07139,4,8.673e+08,1,0,
139,1,926754808694,926826747786,7,8.50884,4,8.671e+08,1,0,
244,1,891583051332,892035664471,10,5.27987,4,8.681e+08,1,0,
319,1,2429270514570,2430257656564,11,1.71538,4,8.671e+08,1,0,
145,1,922113161139,922185100179,7,8.62659,4,8.681e+08,1,0,
451,1,920103061423,921913500399,12,-3.9061,4,8.671e+08,1,0,
372,1,1648309848294,1649296990190,11,1.63219,4,8.683e+08,1,0,
447,1,1681890347673,1681962286889,7,-0.284704,4,8.683e+08,1,0,
241,1,1675694256490,1676146869402,10,8.68553,4,8.675e+08,1,0,
105,1,875531711474,877342150217,12,-2.85989,4,8.671e+08,1,0,
379,1,925099238794,926909677785,12,-5.21431,4,8.681e+08,1,0,
277,1,2442455137054,2442588773081,8,-1.63253,4,8.679e+08,1,0,
293,1,2442453830681,2443440972450,11,5.30581,4,8.685e+08,1,0,
29,1,2446285289188,2446357227928,7,21.7849,4,8.685e+08,1,0,
28,1,894125069159,894197007547,7,19.9213,4,8.671e+08,1,0,
430,1,872978919631,872978923881,9,-0.882611,4,8.683e+08,0,1,
109,1,1679023071089,1679023076520,11,2.44743,4,8.671e+08,0,1,
271,1,1641354173151,1641354179025,11,3.78235,4,8.671e+08,0,1,
436,1,885082225082,885082230416,11,-5.82123,4,8.671e+08,0,1,
270,1,1652136757344,1653947195542,12,-4.09905,4,8.681e+08,1,0,
230,1,1688879360789,1690689799075,12,-1.49794,4,8.683e+08,1,0,
478,1,1684763586266,1685010374642,9,1.67674,4,8.681e+08,1,0,
372,1,901701097704,902688239600,11,1.41485,4,8.671e+08,1,0,
444,1,879333591813,879405530414,7,13.626,4,8.681e+08,1,0,
251,1,1681150178746,1682960617307,12,-12.7593,4,8.671e+08,1,0,
47,1,1657085082488,1657085087522,10,-1.3731,4,8.683e+08,0,1,
345,1,912924262428,912996201205,7,19.0894,4,8.681e+08,1,0,
189,1,2402269898003,2402403533879,8,1.01216,4,8.677e+08,1,0,
437,1,1682493971436,1682946584563,10,-2.49505,4,8.685e+08,1,0,
119,1,878551221385,879538363245,11,3.31543,4,8.671e+08,1,0,
228,1,1637914190687,1637986129748,7,19.0188,4,8.683e+08,1,0,
262,1,873996704734,874068643930,7,8.03514,4,8.671e+08,1,0,
91,1,879373007655,879444946407,7,16.84,4,8.671e+08,1,0,
7,1,867499154543,867499158205,8,9.01758,4,8.675e+08,0,1,
291,1,1631933397420,1632067033198,8,11.4145,4,8.683e+08,1,0,
84,1,943131352355,943378140515,9,2.83876,4,8.671e+08,1,0,
49,1,1690067856603,1690201492579,8,0.421279,4,8.671e+08,1,0,
149,1,2451556767237,2451556772157,10,-6.41014,4,8.677e+08,0,1,
225,1,874587748609,874659686026,7,30.3179,4,8.671e+08,1,0,
57,1,2402590905631,2402662844171,7,9.98862,4,8.685e+08,1,0,
56,1,1700768305644,1702578743887,12,1.81183,4,8.683e+08,1,0,
479,1,2443764108470,2443897744166,8,8.20021,4,8.681e+08,1,0,
475,1,893937069659,895747508487,12,1.38838,4,8.675e+08,1,0,
487,1,1678171156572,1678171162568,11,2.34389,4,8.677e+08,0,1,
174,1,893311680732,893383619834,7,16.0888,4,8.671e+08,1,0,
201,1,2412179902613,2412251840228,7,30.5759,4,8.677e+08,1,0,
340,1,942135251900,942587865140,10,7.15281,4,8.671e+08,1,0,
217,1,2437958381752,2438030320734,7,11.839,4,8.677e+08,1,0,
184,1,916626623128,916698562176,7,12.8726,4,8.675e+08,1,0,
326,1,902259397264,903246538839,11,0.597033,4,8.681e+08,1,0,
398,1,2432537620168,2432990233033,10,4.39495,4,8.677e+08,1,0,
451,1,1031342237454,1033152676430,12,-13.2323,4,8.683e+08,1,0,
490,1,1658361401966,1660171840850,12,-0.858021,4,8.671e+08,1,0,
406,1,875883498108,876870639982,11,-2.89002,4,8.671e+08,1,0,
193,1,907281873756,909092312226,12,-7.33158,4,8.681e+08,1,0,
340,1,904300987423,904753600663,10,8.69884,4,8.681e+08,1,0,
274,1,2412642916014,2412642921577,11,3.08532,4,8.685e+08,0,1,
116,1,1686492494559,1686492500133,11,0.69969,4,8.681e+08,0,1,
329,1,2401824207706,2403634646534,12,-1.70417,4,8.683e+08,1,0,
410,1,894251025876,894322964088,7,22.2497,4,8.675e+08,1,0,
256,1,2401556360667,2402543502210,11,-7.58497,4,8.671e+08,1,0,
234,1,903373010776,905183448983,12,-1.21921,4,8.681e+08,1,0,
228,1,1673301979197,1673373918258,7,7.35593,4,8.677e+08,1,0,
474,1,1684852001532,1684852008351,12,-11.282,4,8.671e+08,0,1,
339,1,2422444673264,2422691461889,9,-5.91493,4,8.671e+08,1,0,
75,1,886611200050,888421638486,12,-0.137833,4,8.671e+08,1,0,
23,1,1677126973756,1677260609746,8,-0.711172,4,8.683e+08,1,0,
111,1,958152333927,958224272229,7,20.7823,4,8.671e+08,1,0,
