gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1460,51,0,277,972
2,2760,1377,33,0,261,1089
3,2760,1336,34,0,327,1063
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
290,1,2314503649729,2315490791160,11,2.78475,2,8.681e+08,1,0,
290,2,2314503649729,2315490794153,11,-6.57607,2,8.681e+08,1,0,
52,2,2734228577452,2734681190729,10,0.708971,2,8.671e+08,1,0,
17,1,1060065000418,1060198641061,8,-11.1164,4,8.671e+08,1,0,
17,3,1060065000418,1060198636359,8,10.0056,4,8.671e+08,1,0,
194,1,1082956056543,1083943203065,11,-11.4268,4,8.681e+08,1,0,
194,3,1082956056543,1083943198524,11,1.53839,4,8.681e+08,1,0,
318,3,2365725671546,2365725674822,7,8.11552,2,8.671e+08,0,1,
169,1,3516374448642,3516827073838,10,-16.5102,4,8.681e+08,1,0,
169,3,3516374448642,3516827061508,10,0.881209,4,8.681e+08,1,0,
302,2,540090996435,541078150689,11,-17.3179,2,8.681e+08,1,0,
302,3,540090996435,541078138313,11,-0.268732,2,8.681e+08,1,0,
72,1,2737651970676,2739462409100,12,1.67952,2,8.671e+08,1,0,
291,2,1045050474736,1045122413021,7,20.0244,4,8.671e+08,1,0,
349,1,1641337648067,1643148090101,12,-10.7961,2,8.671e+08,1,0,
349,2,1641337648067,1643148087038,12,-10.2895,2,8.671e+08,1,0,
5,2,1471605478171,1471677417561,7,6.90717,2,8.675e+08,1,0,
148,1,1837175986268,1837309622244,8,7.66398,2,8.671e+08,1,0,
49,3,1819544490800,1819791279092,9,3.1747,4,8.675e+08,1,0,
42,2,542267262595,543254404179,11,-1.7311,2,8.671e+08,1,0,
298,1,543718298411,543790236325,7,20.0347,4,8.671e+08,1,0,
298,2,543718298411,543718312582,7,-16.055,4,8.671e+08,0,1,
110,3,551967731381,553778169564,12,-4.17799,2,8.673e+08,1,0,
236,1,2336943833378,2336943837538,9,8.81044,2,8.671e+08,0,1,
391,1,3561442334413,3561894947661,10,-3.50208,2,8.683e+08,1,0,
396,1,1456177044139,1456423836720,9,-14.2288,2,8.671e+08,1,0,
396,3,1456177044139,1456423832284,9,4.9344,2,8.671e+08,1,0,
328,1,1060630710111,1060702647736,7,26.7019,4,8.675e+08,1,0,
328,2,1060630710111,1060630721314,7,-12.8869,4,8.675e+08,0,1,
205,2,3583091283030,3583163220683,7,20.8948,2,8.679e+08,1,0,
386,1,1329757209310,1329757220294,7,-13.8143,4,8.681e+08,0,1,
386,2,1329757209310,1329829147706,7,19.856,4,8.681e+08,1,0,
386,3,1329757209310,1329757222688,7,-28.5773,4,8.681e+08,0,1,
289,1,1730457291713,1731444434856,11,-3.09654,2,8.681e+08,1,0,
289,2,1730457291713,1731444433113,11,-1.17034,2,8.681e+08,1,0,
289,3,1730457291713,1731444437645,11,-13.3698,2,8.681e+08,1,0,
317,1,1461239321420,1463049764629,12,-15.6122,2,8.681e+08,1,0,
317,2,1461239321420,1463049760404,12,2.45266,2,8.681e+08,1,0,
317,3,1461239321420,1463049770707,12,-21.9695,2,8.681e+08,1,0,
85,1,1517283372217,1519093810968,12,-0.736321,4,8.683e+08,1,0,
85,2,1517283372217,1519093816968,12,-14.9672,4,8.683e+08,1,0,
85,3,1517283372217,1519093810511,12,1.36094,4,8.683e+08,1,0,
157,1,551922070961,552909213740,11,2.15334,4,8.673e+08,1,0,
157,2,551922070961,552909212866,11,-3.00925,4,8.673e+08,1,0,
108,2,517099088774,517551701769,10,3.78797,4,8.673e+08,1,0,
479,1,3587373870733,3587826483847,10,3.42651,4,8.671e+08,1,0,
479,2,3587373870733,3587826486609,10,-5.01565,4,8.671e+08,1,0,
479,3,3587373870733,3587373883426,10,-36.028,4,8.671e+08,0,1,
322,1,2273297011732,2273297028723,12,-21.9783,2,8.671e+08,0,1,
322,2,2273297011732,2275107454716,12,-11.4947,2,8.671e+08,1,0,
322,3,2273297011732,2275107460723,12,-21.9783,2,8.671e+08,1,0,
95,3,1796837557094,1797290169793,10,3.03917,4,8.671e+08,1,0,
394,3,1471318156940,1471318159927,7,12.8294,2,8.671e+08,0,1,
186,3,2727401898891,2727854512145,10,3.80125,2,8.671e+08,1,0,
55,1,537473433823,538460575775,11,-12.6589,2,8.671e+08,1,0,
55,3,537473433823,537473448813,11,-20.307,2,8.671e+08,0,1,
162,2,538636822693,538708759956,7,11.8284,2,8.675e+08,1,0,
162,3,538636822693,538708770097,7,-9.07289,2,8.675e+08,1,0,
440,1,1802351206983,1802597995360,9,7.73939,2,8.671e+08,1,0,
308,1,1433676584452,1433748523693,7,10.1244,4,8.671e+08,1,0,
471,3,534994281418,535066220429,7,9.44147,4,8.673e+08,1,0,
90,1,1748015841046,1749002995235,11,-17.2223,4,8.671e+08,1,0,
90,2,1748015841046,1749002994255,11,-18.6679,4,8.671e+08,1,0,
90,3,1748015841046,1748015859235,11,-17.2223,4,8.671e+08,0,1,
42,2,2323046533412,2324033674996,11,-14.3743,2,8.677e+08,1,0,
35,2,2403205613362,2405016052187,12,-12.554,4,8.681e+08,1,0,
363,1,545476482329,545476496923,10,-16.8997,4,8.673e+08,0,1,
363,2,545476482329,545929095317,10,-2.09624,4,8.673e+08,1,0,
363,3,545476482329,545929104923,10,-16.8997,4,8.673e+08,1,0,
68,1,544908508114,545361120785,10,4.29647,4,8.673e+08,1,0,
68,2,544908508114,545361124839,10,-8.38062,4,8.673e+08,1,0,
68,3,544908508114,545361129423,10,-14.5881,4,8.673e+08,1,0,
468,1,948235846611,948688462762,10,-9.54317,4,8.671e+08,1,0,
468,2,948235846611,948688463290,10,-5.00748,4,8.671e+08,1,0,
468,3,948235846611,948688459709,10,-4.57475,4,8.671e+08,1,0,
305,1,982086699445,982539312584,10,8.98546,4,8.671e+08,1,0,
305,2,982086699445,982539318770,10,-10.0715,4,8.671e+08,1,0,
85,1,1336240172207,1338050610958,12,-3.64211,4,8.681e+08,1,0,
85,2,1336240172207,1338050616958,12,-12.715,4,8.681e+08,1,0,
85,3,1336240172207,1338050610501,12,-14.128,4,8.681e+08,1,0,
432,1,975428650699,975500588900,7,14.5449,2,8.675e+08,1,0,
432,3,975428650699,975428665246,7,-21.9773,2,8.675e+08,0,1,
238,3,1712694617224,1713147230422,10,-1.69373,4,8.671e+08,1,0,
482,1,970524520806,970524539792,12,-22.6501,4,8.671e+08,0,1,
482,3,970524520806,972334959410,12,2.10578,4,8.671e+08,1,0,
203,1,2271520564621,2272507706062,11,6.87162,4,8.671e+08,1,0,
203,3,2271520564621,2271520582482,11,-19.0715,4,8.671e+08,0,1,
262,1,2253402739734,2253402758221,12,-22.0552,4,8.671e+08,0,1,
262,2,2253402739734,2255213178809,12,-2.15574,4,8.671e+08,1,0,
262,3,2253402739734,2255213190221,12,-22.0552,4,8.671e+08,1,0,
163,2,984540780156,984540791659,7,-16.7764,2,8.671e+08,0,1,
163,3,984540780156,984612725252,7,-6.57341,2,8.671e+08,1,0,
486,1,1718822660348,1718956296224,8,8.90798,4,8.671e+08,1,0,
468,1,992757753105,993210369256,10,-9.17922,4,8.681e+08,1,0,
468,2,992757753105,993210369784,10,-6.35268,4,8.681e+08,1,0,
468,3,992757753105,993210366203,10,7.64001,4,8.681e+08,1,0,
473,1,1366725382038,1367712523840,11,-10.2607,4,8.675e+08,1,0,
56,1,2250051292416,2251038440601,11,-10.7523,4,8.685e+08,1,0,
56,2,2250051292416,2251038434319,11,-14.9496,4,8.685e+08,1,0,
56,3,2250051292416,2251038435256,11,-2.51621,4,8.685e+08,1,0,
61,1,978712907433,978712924794,11,-29.6304,2,8.681e+08,0,1,
61,2,978712907433,979700049376,11,3.26721,2,8.681e+08,1,0,
384,1,2252287220151,2252359158294,7,8.36171,4,8.683e+08,1,0,
384,3,2252287220151,2252287233410,7,-20.6534,4,8.683e+08,0,1,
74,2,965081198224,966891637120,12,-4.57702,4,8.671e+08,1,0,
74,3,965081198224,966891645085,12,-20.8411,4,8.671e+08,1,0,
313,1,955070378268,956057519803,11,-12.4733,4,8.671e+08,1,0,
156,1,1374674588550,1376485035025,12,-18.1,2,8.671e+08,1,0,
156,2,1374674588550,1376485027490,12,-3.43459,2,8.671e+08,1,0,
156,3,1374674588550,1374674603025,12,-18.1,2,8.671e+08,0,1,
276,3,1700777102477,1700910738316,8,8.33079,4,8.683e+08,1,0,
84,1,2222956985102,2222957000334,12,-18.3166,4,8.671e+08,0,1,
84,2,2222956985102,2224767432334,12,-18.3166,4,8.671e+08,1,0,
84,3,2222956985102,2224767426121,12,-19.3222,4,8.671e+08,1,0,
437,1,935765604689,936012397101,9,-7.41955,4,8.675e+08,1,0,
437,2,935765604689,936012398064,9,-10.8427,4,8.675e+08,1,0,
437,3,935765604689,936012393154,9,9.48103,4,8.675e+08,1,0,
486,1,2242038067710,2242171703586,8,13.5959,4,8.683e+08,1,0,
218,3,1373422599663,1373494539109,7,-3.36881,2,8.681e+08,1,0,
410,1,1374362069556,1376172508465,12,-6.00723,4,8.675e+08,1,0,
410,2,1374362069556,1376172518511,12,-20.0962,4,8.675e+08,1,0,
410,3,1374362069556,1374362086511,12,-20.0962,4,8.675e+08,0,1,
170,1,1726529811211,1727516954581,11,-9.79005,2,8.681e+08,1,0,
170,2,1726529811211,1726529823491,11,-15.0122,2,8.681e+08,0,1,
170,3,1726529811211,1726529823491,11,-15.0122,2,8.681e+08,0,1,
427,2,507422921478,507556557153,8,13.1927,4,8.671e+08,1,0,
427,3,507422921478,507422932055,8,-12.3131,4,8.671e+08,0,1,
194,1,943663147290,944650293812,11,-9.34847,4,8.675e+08,1,0,
194,3,943663147290,944650289271,11,0.976986,4,8.675e+08,1,0,
37,3,981548653960,981620591964,7,20.5077,2,8.675e+08,1,0,
51,1,1741343072403,1743153511045,12,-0.637232,2,8.681e+08,1,0,
188,1,9444841101,11255288689,12,-14.7523,4,8.673e+08,1,0,
188,2,9444841101,11255292381,12,-21.9048,4,8.673e+08,1,0,
188,3,9444841101,11255280162,12,-1.62364,4,8.673e+08,1,0,
178,1,2284059470351,2285869909080,12,-0.505223,4,8.671e+08,1,0,
178,2,2284059470351,2285869919781,12,-17.3085,4,8.671e+08,1,0,
178,3,2284059470351,2285869914119,12,-12.5603,4,8.671e+08,1,0,
35,2,500739092732,502549531557,12,-2.60577,4,8.673e+08,1,0,
79,3,18706844386,18953632803,9,4.70585,2,8.673e+08,1,0,
