gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10143,4539,372,4,1822,3406
2,10144,4215,317,2,1808,3802
3,10146,4291,317,4,1770,3764
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
162,2,295015546980,295087484243,7,18.3685,4,8.681e+08,1,0,
399,2,2126694738348,2127681883479,11,-5.2324,4,8.683e+08,1,0,
399,3,2126694738348,2127681880139,11,-4.28337,4,8.683e+08,1,0,
303,1,2126497332135,2126744120253,9,-7.36292,4,8.679e+08,1,0,
303,3,2126497332135,2126744124452,9,-0.0527393,4,8.679e+08,1,0,
486,1,819432675920,819566311796,8,8.95983,4,8.677e+08,1,0,
486,2,819432675920,819432692167,8,-20.8225,4,8.677e+08,0,1,
153,1,827225779302,827678392491,10,3.89726,4,8.671e+08,1,0,
153,3,827225779302,827678397213,10,-7.80221,4,8.671e+08,1,0,
436,1,1577443825788,1578430967511,11,-4.40075,4,8.679e+08,1,0,
436,3,1577443825788,1577443840963,11,-10.5112,4,8.679e+08,0,1,
262,1,1574190564087,1576001009434,12,-10.3116,4,8.679e+08,1,0,
262,2,1574190564087,1576001003162,12,-5.46578,4,8.679e+08,1,0,
382,1,1581581484228,1581828280987,9,-13.0073,4,8.677e+08,1,0,
382,2,1581581484228,1581828276750,9,-3.43404,4,8.677e+08,1,0,
382,3,1581581484228,1581828272713,9,-2.28347,4,8.677e+08,1,0,
359,1,1544250567577,1546061018055,12,-15.5299,4,8.679e+08,1,0,
359,2,1544250567577,1546061014960,12,-15.4558,4,8.679e+08,1,0,
359,3,1544250567577,1546061005742,12,-6.02866,4,8.679e+08,1,0,
97,2,2457310446629,2457310451069,9,3.00743,4,8.683e+08,0,1,
484,1,2908824196391,2909811342864,11,-5.93298,4,8.677e+08,1,0,
484,2,2908824196391,2909811339113,11,-1.86488,4,8.677e+08,1,0,
484,3,2908824196391,2909811338105,11,1.11763,4,8.677e+08,1,0,
179,1,309845660788,310832802438,11,-0.281558,4,8.681e+08,1,0,
179,3,309845660788,309845677382,11,-26.2656,4,8.681e+08,0,1,
337,1,310924227518,311376842813,10,-4.00764,4,8.671e+08,1,0,
337,2,310924227518,311376840808,10,2.38943,4,8.671e+08,1,0,
337,3,310924227518,311376845331,10,-13.3873,4,8.671e+08,1,0,
51,1,811044647752,812855086394,12,-0.62236,4,8.685e+08,1,0,
51,3,811044647752,812855091971,12,-11.456,4,8.685e+08,1,0,
105,1,2924610122274,2924743758130,8,9.593,4,8.679e+08,1,0,
105,3,2924610122274,2924743763675,8,-10.0436,4,8.679e+08,1,0,
230,1,1072588837881,1072588842041,9,4.88429,4,8.685e+08,0,1,
230,3,1072588837881,1072588853315,9,-18.9487,4,8.685e+08,0,1,
61,1,869338615242,870325768603,11,-15.1845,4,8.677e+08,1,0,
61,2,869338615242,870325757185,11,-2.96936,4,8.677e+08,1,0,
94,2,891830532655,893640971078,12,-4.15019,4,8.677e+08,1,0,
94,3,891830532655,891830551170,12,-25.561,4,8.677e+08,0,1,
72,2,578934750420,578934760216,12,-12.4382,4,8.671e+08,0,1,
72,3,578934750420,578934766350,12,-16.8253,4,8.671e+08,0,1,
146,3,576136386127,576208322802,7,41.7141,4,8.671e+08,1,0,
503,1,2412367376205,2412439314508,7,14.0005,4,8.675e+08,1,0,
326,2,1572721465717,1572968260256,9,-9.51151,4,8.677e+08,1,0,
326,3,1572721465717,1572968254294,9,1.97165,4,8.677e+08,1,0,
159,1,2072504276119,2074314727329,12,-20.7497,4,8.685e+08,1,0,
159,2,2072504276119,2072504295329,12,-20.7497,4,8.685e+08,0,1,
281,1,821848923662,823659361734,12,-4.33064,4,8.671e+08,1,0,
207,2,1575782746130,1575916382198,8,6.68543,4,8.677e+08,1,0,
344,1,2420588814093,2421575957015,11,-7.18847,4,8.681e+08,1,0,
344,3,2420588814093,2421575955706,11,-0.413873,4,8.681e+08,1,0,
212,1,2130824536028,2131811677339,11,2.15452,4,8.675e+08,1,0,
212,2,2130824536028,2131811683483,11,-13.3415,4,8.675e+08,1,0,
212,3,2130824536028,2131811679210,11,-3.2734,4,8.675e+08,1,0,
115,1,2434999180681,2434999185151,9,8.06905,4,8.683e+08,0,1,
90,2,2130284158517,2131271311726,11,-18.5399,4,8.677e+08,1,0,
90,3,2130284158517,2131271300448,11,2.40074,4,8.677e+08,1,0,
430,1,1092665730030,1093118342728,10,3.81444,4,8.683e+08,1,0,
430,2,1092665730030,1093118345777,10,-10.2413,4,8.683e+08,1,0,
430,3,1092665730030,1093118348529,10,-11.7198,4,8.683e+08,1,0,
157,1,1577675120054,1578662262833,11,-5.32795,4,8.677e+08,1,0,
157,2,1577675120054,1577675132099,11,-12.1725,4,8.677e+08,0,1,
157,3,1577675120054,1577675132099,11,-12.1725,4,8.677e+08,0,1,
121,1,1555745548407,1556198161654,10,2.21217,4,8.679e+08,1,0,
88,1,1073690963577,1074678111347,11,-10.4815,4,8.677e+08,1,0,
88,2,1073690963577,1074678104875,11,5.08693,4,8.677e+08,1,0,
88,3,1073690963577,1074678115946,11,-18.037,4,8.677e+08,1,0,
184,2,1098412701484,1100223139615,12,4.95561,4,8.677e+08,1,0,
184,3,1098412701484,1100223143833,12,-8.95818,4,8.677e+08,1,0,
308,1,2958683986674,2958755925915,7,15.9585,4,8.675e+08,1,0,
15,3,2958198328831,2958270266275,7,22.7143,4,8.679e+08,1,0,
329,1,1320211974696,1320283912638,7,26.0529,4,8.677e+08,1,0,
329,3,1320211974696,1320211986683,7,-12.5016,4,8.677e+08,0,1,
377,1,1297295030349,1299105471062,12,-2.94202,4,8.677e+08,1,0,
377,2,1297295030349,1297295039062,12,-2.94202,4,8.677e+08,0,1,
377,3,1297295030349,1299105469154,12,-2.87574,4,8.677e+08,1,0,
76,1,2129437703846,2131248152618,12,-18.6601,4,8.681e+08,1,0,
76,2,2129437703846,2129437720618,12,-18.6601,4,8.681e+08,0,1,
76,3,2129437703846,2131248142639,12,-5.04332,4,8.681e+08,1,0,
331,1,559290062643,560277213323,11,-18.6104,4,8.671e+08,1,0,
331,2,559290062643,560277204520,11,-3.02763,4,8.671e+08,1,0,
248,2,1101214096297,1101286034667,7,11.4297,4,8.685e+08,1,0,
275,3,1836336448457,1836470084411,8,-2.40993,4,8.675e+08,1,0,
190,1,2622661908606,2622661913971,11,-0.706111,4,8.681e+08,0,1,
112,1,2388500939927,2388953552743,10,1.08145,4,8.677e+08,1,0,
112,2,2388500939927,2388953556402,10,-13.9527,4,8.677e+08,1,0,
112,3,2388500939927,2388953556648,10,-3.69989,4,8.677e+08,1,0,
457,1,577743390190,577743395651,11,4.52245,4,8.681e+08,0,1,
457,3,577743390190,578730541388,11,-16.3774,4,8.681e+08,1,0,
404,1,821537757831,821609697289,7,10.4006,4,8.683e+08,1,0,
404,2,821537757831,821609703327,7,-6.20916,4,8.683e+08,1,0,
126,1,875055794870,875055802790,12,-6.86657,4,8.671e+08,0,1,
126,2,875055794870,876866233439,12,3.00868,4,8.671e+08,1,0,
126,3,875055794870,876866233964,12,-6.72662,4,8.671e+08,1,0,
281,1,2627161272223,2628971710295,12,-7.47918,4,8.681e+08,1,0,
281,2,2627161272223,2627161290682,12,-31.0793,4,8.681e+08,0,1,
281,3,2627161272223,2627161290682,12,-31.0793,4,8.681e+08,0,1,
196,1,1806992095998,1807064035344,7,9.82806,4,8.677e+08,1,0,
212,1,818622057782,819609199093,11,-2.01101,4,8.671e+08,1,0,
212,2,818622057782,818622069237,11,-20.3171,4,8.671e+08,0,1,
212,3,818622057782,819609200964,11,-0.128656,4,8.671e+08,1,0,
9,1,821194586688,821647205187,10,-8.68223,4,8.681e+08,1,0,
9,2,821194586688,821647199508,10,4.20878,4,8.681e+08,1,0,
9,3,821194586688,821194601842,10,-22.679,4,8.681e+08,0,1,
134,2,2455906515942,2456040151915,8,9.40209,4,8.681e+08,1,0,
376,2,2126608141441,2126680080923,7,13.4039,4,8.683e+08,1,0,
147,1,2128800351253,2130610791644,12,-5.33552,4,8.679e+08,1,0,
147,2,2128800351253,2128800366186,12,-27.0463,4,8.679e+08,0,1,
172,2,1244854094224,1246664532963,12,-1.48841,4,8.677e+08,1,0,
214,2,2404356834910,2405343976793,11,4.83743,4,8.677e+08,1,0,
324,1,1581596197605,1583406635740,12,1.51235,4,8.685e+08,1,0,
324,3,1581596197605,1583406637026,12,0.348299,4,8.685e+08,1,0,
425,1,557882896338,559693334452,12,-2.27582,4,8.683e+08,1,0,
425,3,557882896338,557882902650,12,-15.3389,4,8.683e+08,0,1,
231,2,321710548906,321844184923,8,9.27946,4,8.671e+08,1,0,
231,3,321710548906,321844190236,8,-9.29378,4,8.671e+08,1,0,
64,3,324772493963,324772500643,12,-7.07066,4,8.681e+08,0,1,
40,1,1101071183145,1101071192595,8,-20.7434,4,8.683e+08,0,1,
40,2,1101071183145,1101204818972,8,1.17745,4,8.683e+08,1,0,
198,2,310311540886,310383477804,7,30.779,4,8.675e+08,1,0,
372,1,2902215210071,2902215224759,7,-21.1784,4,8.683e+08,0,1,
372,3,2902215210071,2902287149044,7,13.3376,4,8.683e+08,1,0,
282,1,2672529156042,2673516298025,11,4.92455,4,8.685e+08,1,0,
282,2,2672529156042,2672529169961,11,-16.3681,4,8.685e+08,0,1,
282,3,2672529156042,2673516299994,11,-9.29383,4,8.685e+08,1,0,
396,1,2130594437104,2130841229685,9,-12.275,4,8.675e+08,1,0,
396,2,2130594437104,2130841233366,9,-11.8322,4,8.675e+08,1,0,
396,3,2130594437104,2130841225249,9,2.71681,4,8.675e+08,1,0,
292,1,2502453071729,2504263520449,12,-17.3964,4,8.673e+08,1,0,
292,2,2502453071729,2504263510169,12,-1.62454,4,8.673e+08,1,0,
292,3,2502453071729,2504263514668,12,-11.3108,4,8.673e+08,1,0,
268,1,1103196143586,1103196156461,7,-12.7694,4,8.685e+08,0,1,
256,1,1099469020722,1099921633720,10,4.63876,4,8.685e+08,1,0,
256,2,1099469020722,1099921646005,10,-13.5113,4,8.685e+08,1,0,
295,1,1100536439572,1100536447158,11,-3.00487,4,8.677e+08,0,1,
295,2,1100536439572,1101523581135,11,-7.3015,4,8.677e+08,1,0,
295,3,1100536439572,1101523588502,11,-18.52,4,8.677e+08,1,0,
434,1,1316064415099,1316064432067,12,-25.3966,4,8.671e+08,0,1,
434,3,1316064415099,1317874858941,12,-18.8388,4,8.671e+08,1,0,
