gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1222,27,0,233,15
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
454,1,1511083578028,1511083583008,10,-8.91041,4,8.671e+08,0,1,
495,1,1401312324245,1403122763207,12,2.01113,2,8.673e+08,1,0,
292,1,1460739430008,1460811367832,7,25.5579,4,8.681e+08,1,0,
470,1,1469327261616,1469399200686,7,13.2532,4,8.671e+08,1,0,
219,1,1467498001609,1467631637703,8,-3.46919,4,8.675e+08,1,0,
176,1,2479467031790,2479538969319,7,21.6124,4,8.671e+08,1,0,
63,1,2515319698650,2517130137379,12,0.734014,4,8.671e+08,1,0,
29,1,2497745567467,2497817506207,7,8.31049,4,8.675e+08,1,0,
14,1,1485972346035,1486959487987,11,-1.42386,4,8.675e+08,1,0,
494,1,2489226989780,2489298927622,7,21.9014,4,8.675e+08,1,0,
201,1,2557681432378,2557753369993,7,27.9514,4,8.675e+08,1,0,
41,1,1470811333963,1472621773021,12,-4.40385,2,8.671e+08,1,0,
237,1,2501510930878,2501757719159,9,-7.13011,4,8.675e+08,1,0,
34,1,1509844967442,1509844973075,11,5.32122,4,8.675e+08,0,1,
341,1,2493460949210,2493707737815,9,8.59013,2,8.675e+08,1,0,
190,1,2540182788329,2541169929878,11,2.92874,2,8.671e+08,1,0,
264,1,2512443771775,2512515711049,7,4.85413,2,8.675e+08,1,0,
338,1,2529419348904,2529491287617,7,11.0647,2,8.675e+08,1,0,
88,1,2471097431059,2471344219219,9,5.32953,4,8.671e+08,1,0,
361,1,1330161512209,1330614125428,10,-5.3024,4,8.671e+08,1,0,
19,1,1333390027581,1333390033519,11,-13.3474,2,8.671e+08,0,1,
93,1,1325351522828,1327161961722,12,-0.947116,2,8.671e+08,1,0,
430,1,1332483564158,1332483568408,9,4.32683,2,8.681e+08,0,1,
203,1,1344937955266,1345009894681,7,16.546,4,8.681e+08,1,0,
304,1,187190751469,188177893060,11,-1.88107,2,8.671e+08,1,0,
169,1,128851183225,130661622034,12,-1.63234,2,8.673e+08,1,0,
269,1,41727474676,41727481303,12,-9.53958,2,8.673e+08,0,1,
362,1,1334295171596,1335282313157,11,0.518435,2,8.673e+08,1,0,
304,1,64195463600,65182605191,11,3.00984,2,8.673e+08,1,0,
467,1,2476643330349,2477630471647,11,-4.84619,2,8.671e+08,1,0,
461,1,76846674677,76918614157,7,8.3174,4,8.673e+08,1,0,
447,1,48882417438,48954356654,7,11.3366,2,8.673e+08,1,0,
498,1,156355408738,157342550317,11,4.75556,2,8.673e+08,1,0,
94,1,1349384136282,1349456073300,7,35.1134,4,8.673e+08,1,0,
119,1,1373455739611,1374442881471,11,-2.93107,4,8.681e+08,1,0,
18,1,37204540162,37657152833,10,-0.500754,2,8.673e+08,1,0,
267,1,54947969892,55935111469,11,3.98466,2,8.673e+08,1,0,
197,1,2407901555691,2408354168936,10,3.57324,4,8.671e+08,1,0,
447,1,54722215275,54794154491,7,7.91611,2,8.681e+08,1,0,
219,1,90527723308,90661359402,8,8.46149,4,8.673e+08,1,0,
491,1,2475171573448,2476982012335,12,-5.61091,4,8.671e+08,1,0,
482,1,212260750269,214071188369,12,-2.3238,4,8.673e+08,1,0,
125,1,79107438022,79107439964,7,20.8794,2,8.673e+08,0,1,
458,1,2419703457513,2421513896422,12,-7.29196,4,8.671e+08,1,0,
233,1,254809048669,255796190449,11,4.10402,2,8.673e+08,1,0,
209,1,2435065431910,2435065434523,7,17.8186,2,8.671e+08,0,1,
494,1,131325057474,131396995316,7,14.1338,4,8.673e+08,1,0,
424,1,104367967758,104439907210,7,14.0719,2,8.673e+08,1,0,
206,1,2421833929490,2421833935671,12,1.60061,4,8.675e+08,0,1,
458,1,1358456871313,1360267310222,12,-11.631,4,8.671e+08,1,0,
423,1,1331066767801,1332053909770,11,0.261806,4,8.671e+08,1,0,
303,1,44436990722,45424132415,11,4.34841,2,8.673e+08,1,0,
442,1,2381110153788,2382920591919,12,2.16989,2,8.675e+08,1,0,
149,1,2382126657078,2382579269998,10,-3.82023,2,8.671e+08,1,0,
445,1,1370502785977,1370502791257,10,3.80229,2,8.675e+08,0,1,
367,1,54300326354,56110764826,12,4.57529,2,8.673e+08,1,0,
223,1,2436613183849,2437600325781,11,4.5117,4,8.671e+08,1,0,
409,1,69368895522,71179334162,12,-11.5364,2,8.673e+08,1,0,
323,1,1330823888036,1330823894563,12,-15.0665,4,8.673e+08,0,1,
457,1,172416054649,172549690334,8,-2.21121,2,8.673e+08,1,0,
428,1,1369580885478,1369827674001,9,2.03657,4,8.671e+08,1,0,
56,1,2419151774224,2420962212467,12,-0.164763,4,8.681e+08,1,0,
189,1,1378826448004,1378960083880,8,8.0208,4,8.673e+08,1,0,
273,1,2432420084479,2432666872894,9,5.78894,2,8.675e+08,1,0,
332,1,79646883925,79646890528,12,-2.67035,4,8.673e+08,0,1,
380,1,195902655075,195974593569,7,23.4792,2,8.673e+08,1,0,
288,1,151988465137,153798904258,12,-1.26193,4,8.673e+08,1,0,
295,1,1363582914645,1364035527333,10,-0.581821,2,8.673e+08,1,0,
114,1,163240284220,165050722837,12,-10.8005,2,8.673e+08,1,0,
78,1,42421779936,42493719390,7,2.03808,4,8.673e+08,1,0,
283,1,96189100372,97999539273,12,-6.87079,4,8.673e+08,1,0,
383,1,1350384406496,1350456345117,7,23.934,4,8.671e+08,1,0,
479,1,90848426003,90982061699,8,10.1236,2,8.673e+08,1,0,
100,1,136095952501,136167891697,7,5.91233,2,8.673e+08,1,0,
108,1,2412338158631,2414148597774,12,-5.54758,2,8.681e+08,1,0,
147,1,138838756103,139291369142,10,4.41432,2,8.673e+08,1,0,
364,1,179278734850,179278740518,11,-4.82953,2,8.673e+08,0,1,
149,1,51987732000,52440344920,10,5.39768,2,8.673e+08,1,0,
205,1,44428260802,44880873953,10,7.37035,4,8.673e+08,1,0,
327,1,1363431362416,1363503300914,7,18.5093,2,8.675e+08,1,0,
164,1,2440940483287,2441074119229,8,13.0861,4,8.681e+08,1,0,
400,1,1338389192243,1340199630590,12,-10.8982,4,8.675e+08,1,0,
218,1,113004365038,113456978168,10,-8.66973,4,8.673e+08,1,0,
117,1,1339765249144,1340217862283,10,-7.2124,2,8.673e+08,1,0,
139,1,1344911597125,1344983536217,7,10.6846,2,8.673e+08,1,0,
83,1,237617461678,237689400275,7,16.9191,4,8.673e+08,1,0,
92,1,1325224623085,1326211764482,11,0.571346,2,8.671e+08,1,0,
425,1,2401162788544,2402973226601,12,-1.11617,2,8.671e+08,1,0,
129,1,1351051216437,1351184852174,8,11.3068,4,8.673e+08,1,0,
189,1,2418015900160,2418149536036,8,7.45835,4,8.671e+08,1,0,
224,1,121006493617,122816932659,12,-6.78074,2,8.673e+08,1,0,
393,1,1336407245299,1338217684104,12,-5.65903,2,8.671e+08,1,0,
394,1,176349065090,178159503803,12,-7.83392,4,8.673e+08,1,0,
294,1,1359553819185,1359687454979,8,5.19239,4,8.675e+08,1,0,
381,1,152595173134,153582314932,11,-2.44906,4,8.673e+08,1,0,
265,1,46802743444,46802749419,11,2.68912,2,8.673e+08,0,1,
389,1,188686915014,188933703245,9,9.19498,4,8.673e+08,1,0,
91,1,180950988652,180950991404,7,14.7796,2,8.673e+08,0,1,
499,1,1365377732700,1366364874315,11,-5.63101,4,8.671e+08,1,0,
218,1,2468264377418,2468716990548,10,10.8196,4,8.675e+08,1,0,
243,1,137508983923,139319422469,12,-6.49513,2,8.681e+08,1,0,
293,1,48565246207,49552387976,11,1.76932,4,8.673e+08,1,0,
56,1,94362205478,96172643721,12,-5.34935,4,8.673e+08,1,0,
269,1,1378242616869,1380053055496,12,2.89521,2,8.681e+08,1,0,
449,1,142789537520,143036326134,9,0.712312,4,8.673e+08,1,0,
33,1,2457037448103,2457171083959,8,7.64385,4,8.681e+08,1,0,
221,1,174544438567,176354876798,12,3.00951,2,8.673e+08,1,0,
59,1,129014392969,130001534553,11,-1.38401,2,8.673e+08,1,0,
102,1,204109722873,204181660219,7,28.199,4,8.673e+08,1,0,
354,1,2411189450958,2411189457113,12,-2.40711,4,8.671e+08,0,1,
168,1,1373535545462,1373607483663,7,21.8115,2,8.671e+08,1,0,
74,1,1377694381365,1377766317762,7,53.3921,2,8.671e+08,1,0,
492,1,2421323594624,2421323601409,12,-3.23725,4,8.671e+08,0,1,
460,1,213863524795,213935462004,7,27.6511,2,8.673e+08,1,0,
277,1,228799701461,228799705488,8,2.35855,4,8.673e+08,0,1,
339,1,111554889829,111801678454,9,3.7152,4,8.673e+08,1,0,
156,1,1367079707558,1367151645994,7,19.6555,4,8.671e+08,1,0,
463,1,1391542584973,1392529726741,11,2.02545,2,8.675e+08,1,0,
354,1,2443615832966,2445426271121,12,-0.447769,4,8.683e+08,1,0,
353,1,149528303682,149528309550,11,5.08689,4,8.673e+08,0,1,
360,1,104648904355,104782540396,8,10.6453,2,8.673e+08,1,0,
236,1,1360827193071,1360899130005,7,33.9083,4,8.675e+08,1,0,
409,1,1352486703182,1352486709822,12,-1.13554,2,8.671e+08,0,1,
217,1,2438476498696,2438548437678,7,19.1839,4,8.671e+08,1,0,
458,1,83951715273,85762154182,12,-4.7136,4,8.673e+08,1,0,
349,1,93869876937,94003512747,8,9.84293,2,8.673e+08,1,0,
320,1,75639451233,77449889646,12,3.57455,2,8.673e+08,1,0,
401,1,1353270271335,1353270275289,8,12.9843,4,8.671e+08,0,1,
74,1,2412052500469,2412124436866,7,49.6504,2,8.681e+08,1,0,
255,1,118901904582,119889046569,11,-4.68195,4,8.673e+08,1,0,
111,1,84733080013,84805018315,7,20.1448,4,8.673e+08,1,0,
59,1,218502793632,219489935216,11,-0.0105874,2,8.681e+08,1,0,
42,1,107436176638,107888789885,10,4.61571,2,8.673e+08,1,0,
301,1,165515925444,167326364550,12,-10.8896,4,8.673e+08,1,0,
86,1,2427067050538,2427138988511,7,21.8105,2,8.675e+08,1,0,
475,1,223969285196,225779724024,12,-1.11953,4,8.673e+08,1,0,
439,1,171319457245,173129895639,12,-2.69914,2,8.673e+08,1,0,
446,1,118088367414,119075508786,11,-0.908617,4,8.673e+08,1,0,
249,1,2420311324447,2420763937329,10,4.81125,4,8.675e+08,1,0,
210,1,1371966709701,1373777147927,12,-3.71205,4,8.671e+08,1,0,
27,1,1405871024342,1407681462636,12,-1.55478,4,8.673e+08,1,0,
94,1,1368809406263,1368809407281,7,23.3935,4,8.671e+08,0,1,
171,1,2440312248670,2441299390393,11,0.737524,2,8.675e+08,1,0,
267,1,71875940272,72863081849,11,-0.416343,2,8.681e+08,1,0,
53,1,104589543379,106399981883,12,-6.53096,2,8.673e+08,1,0,
243,1,37813738590,39624177136,12,1.90291,2,8.673e+08,1,0,
