gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1247,25,0,215,13
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
488,1,1370729512635,1370801449475,7,37.8749,2,8.671e+08,1,0,
352,1,1375917650566,1375989588359,7,16.726,2,8.675e+08,1,0,
251,1,1389558651091,1391369089652,12,-1.16873,4,8.673e+08,1,0,
14,1,1392562690589,1392562696541,11,1.64629,2,8.675e+08,0,1,
120,1,1405807947639,1406795089174,11,1.39125,4,8.675e+08,1,0,
461,1,2737291496875,2737363436355,7,16.7501,2,8.681e+08,1,0,
19,1,2666640693251,2667627835189,11,-12.456,4,8.675e+08,1,0,
310,1,1367770231705,1368757373605,11,-13.5851,2,8.673e+08,1,0,
304,1,1385394911193,1386382052784,11,-2.27986,2,8.671e+08,1,0,
43,1,1403164061759,1403235998237,7,53.5539,2,8.673e+08,1,0,
468,1,1398451539527,1398523476594,7,33.3747,4,8.671e+08,1,0,
446,1,2658610437795,2659597579167,11,7.56965,2,8.675e+08,1,0,
59,1,2700934898129,2701922039713,11,2.02599,2,8.675e+08,1,0,
219,1,1381779695544,1381913331638,8,-0.262548,4,8.671e+08,1,0,
412,1,1380106701297,1381917140206,12,-5.07484,4,8.673e+08,1,0,
437,1,1364537437443,1364990050570,10,-1.31746,4,8.673e+08,1,0,
207,1,1362161440358,1362408228904,9,-3.1838,4,8.673e+08,1,0,
329,1,1362432797390,1362432804218,12,-7.1543,4,8.681e+08,0,1,
346,1,2667181798441,2667253736806,7,19.9697,2,8.675e+08,1,0,
103,1,2678186438933,2679996877005,12,-2.9872,4,8.675e+08,1,0,
171,1,2656356535229,2656356540952,11,1.33842,2,8.675e+08,0,1,
6,1,2701194051113,2703004489408,12,-2.18268,2,8.681e+08,1,0,
481,1,1363959475351,1364946616893,11,-9.16684,4,8.673e+08,1,0,
63,1,1364385453414,1366195892143,12,-8.51929,2,8.673e+08,1,0,
445,1,1407408190417,1407860803697,10,-3.5734,2,8.675e+08,1,0,
374,1,1376773865327,1376845802490,7,24.0218,2,8.673e+08,1,0,
100,1,141018362169,141090301365,7,13.4196,4,8.673e+08,1,0,
86,1,133528451718,133600389691,7,23.9597,2,8.673e+08,1,0,
88,1,1307719130257,1307965918417,9,0.237892,4,8.673e+08,1,0,
6,1,2670417028638,2672227466933,12,-8.86261,2,8.675e+08,1,0,
476,1,97632658628,99443097737,12,-3.57668,2,8.673e+08,1,0,
351,1,1345833321198,1345833327737,12,-5.86585,2,8.673e+08,0,1,
108,1,149463447865,151273887008,12,-3.81797,2,8.673e+08,1,0,
423,1,71891756634,72878898603,11,-14.3222,4,8.673e+08,1,0,
57,1,47384747289,47456685829,7,19.4808,2,8.673e+08,1,0,
494,1,1407695799465,1407767737307,7,22.0317,2,8.671e+08,1,0,
316,1,2611269406131,2611403041770,8,8.62481,4,8.681e+08,1,0,
250,1,2587344376180,2589154814899,12,-8.64374,4,8.671e+08,1,0,
164,1,160295216567,160428852509,8,10.6051,4,8.673e+08,1,0,
358,1,1321320713284,1321454348929,8,8.22042,2,8.675e+08,1,0,
356,1,2612432090734,2612432097771,12,-17.561,2,8.671e+08,0,1,
39,1,1355825402870,1355897339822,7,37.6014,4,8.673e+08,1,0,
391,1,136642915965,137630057576,11,-1.77116,2,8.673e+08,1,0,
408,1,1297064099021,1298874537213,12,-2.53759,2,8.673e+08,1,0,
409,1,186295810721,188106249361,12,0.30486,2,8.673e+08,1,0,
266,1,69112497786,70099639399,11,-6.99325,2,8.673e+08,1,0,
23,1,82845898110,82979534100,8,12.2088,2,8.673e+08,1,0,
435,1,113679602473,114666744120,11,5.05524,4,8.673e+08,1,0,
416,1,120439733437,122250172126,12,-8.31851,2,8.673e+08,1,0,
216,1,1355887683734,1356340296899,10,-8.45351,4,8.671e+08,1,0,
222,1,79708513380,81518952268,12,-2.78074,4,8.673e+08,1,0,
42,1,99029682232,99482295479,10,5.69309,2,8.673e+08,1,0,
461,1,2614179963196,2614251902676,7,0.894207,2,8.675e+08,1,0,
151,1,1316636532196,1316708471654,7,2.94364,2,8.673e+08,1,0,
305,1,94883665157,95870806863,11,-3.28013,4,8.673e+08,1,0,
472,1,2637068862347,2637521475562,10,-1.89371,4,8.671e+08,1,0,
78,1,1435666827207,1435738766661,7,11.1611,4,8.671e+08,1,0,
14,1,150115235416,151102377368,11,4.89923,2,8.673e+08,1,0,
338,1,2581659685327,2581731624040,7,7.8688,2,8.675e+08,1,0,
337,1,1329474549082,1329474555550,12,-2.13757,4,8.673e+08,0,1,
72,1,1342486032480,1342619668563,8,7.92708,2,8.673e+08,1,0,
400,1,75281665991,75281672338,12,-6.43706,2,8.673e+08,0,1,
253,1,1314653711768,1314787347858,8,3.52467,4,8.673e+08,1,0,
38,1,1335839303857,1336086092327,9,6.92694,2,8.671e+08,1,0,
203,1,109473462340,109545401755,7,9.67919,4,8.673e+08,1,0,
424,1,157708112524,157780051976,7,-3.66064,2,8.673e+08,1,0,
124,1,41630048794,41701986419,7,26.259,4,8.673e+08,1,0,
143,1,148666234622,148913023187,9,9.16737,2,8.673e+08,1,0,
458,1,1332119760494,1333930199403,12,-6.02441,2,8.671e+08,1,0,
334,1,1318410361871,1318482298363,7,43.9552,2,8.671e+08,1,0,
294,1,1305579178735,1305579182529,8,5.60094,4,8.675e+08,0,1,
237,1,1293314158406,1293560946687,9,10.5541,4,8.673e+08,1,0,
376,1,1330210495974,1330282435449,7,8.50696,4,8.673e+08,1,0,
174,1,2615470324931,2615542264033,7,15.1382,4,8.671e+08,1,0,
208,1,1306480616496,1307467758143,11,2.75677,4,8.673e+08,1,0,
471,1,67312248964,69122687603,12,3.051,2,8.673e+08,1,0,
251,1,2642919692501,2644730131062,12,-4.62972,4,8.681e+08,1,0,
292,1,102834256149,102906193973,7,21.9546,2,8.675e+08,1,0,
329,1,1316385753017,1316385759845,12,-4.82864,4,8.673e+08,0,1,
128,1,74510502028,74582439772,7,11.1845,2,8.673e+08,1,0,
63,1,2567295239003,2567295245732,12,-9.50441,2,8.671e+08,0,1,
332,1,1299688929705,1301499368308,12,-4.87408,2,8.671e+08,1,0,
138,1,151505187711,151577125805,7,16.6903,4,8.673e+08,1,0,
252,1,1358061563880,1358195199928,8,5.36378,2,8.671e+08,1,0,
350,1,1308741492158,1309728633842,11,1.97331,2,8.673e+08,1,0,
399,1,150161799908,150408588495,9,1.49139,2,8.673e+08,1,0,
162,1,1335062601588,1336873039800,12,-7.94232,2,8.673e+08,1,0,
269,1,2661720285870,2663530724497,12,-3.63149,4,8.671e+08,1,0,
292,1,76591093957,76663031781,7,27.6631,2,8.671e+08,1,0,
251,1,2630012225344,2631822663905,12,-0.432499,4,8.671e+08,1,0,
180,1,1355385026376,1357195464766,12,-6.20674,4,8.675e+08,1,0,
142,1,1397966523560,1398038461455,7,14.2457,4,8.675e+08,1,0,
95,1,1319136221367,1320946660057,12,-1.42655,2,8.673e+08,1,0,
320,1,1336255653190,1338066091603,12,-10.6423,2,8.681e+08,1,0,
245,1,1338517411019,1340327850040,12,-6.686,2,8.673e+08,1,0,
198,1,2614357215599,2616167653984,12,-4.18342,2,8.681e+08,1,0,
181,1,2632012620550,2632999762318,11,-3.52633,2,8.675e+08,1,0,
298,1,42023630128,42270418783,9,-0.299297,2,8.673e+08,1,0,
490,1,1343971488854,1345781927738,12,-4.12639,2,8.673e+08,1,0,
81,1,1350615194172,1350748829803,8,-5.04347,2,8.673e+08,1,0,
142,1,175712653303,175784591198,7,24.3109,4,8.673e+08,1,0,
10,1,1325436322054,1326423463359,11,-8.50676,4,8.675e+08,1,0,
204,1,1314796065636,1315248678575,10,5.41008,2,8.671e+08,1,0,
407,1,1298421536235,1298493474711,7,16.0081,4,8.673e+08,1,0,
333,1,188643781067,190454219801,12,-10.602,4,8.673e+08,1,0,
133,1,77221933841,79032372763,12,-14.4803,4,8.673e+08,1,0,
314,1,2573951198221,2574084834148,8,13.1783,4,8.675e+08,1,0,
141,1,125050451963,126860891070,12,0.440603,2,8.673e+08,1,0,
395,1,2584867285108,2584939224711,7,6.98229,4,8.681e+08,1,0,
294,1,2566530837503,2566664473297,8,11.0908,4,8.671e+08,1,0,
68,1,89607853647,89607856993,7,10.0492,4,8.673e+08,0,1,
467,1,85607106361,86594247659,11,6.85646,4,8.673e+08,1,0,
368,1,1357728269006,1357728275835,12,-11.5943,2,8.675e+08,0,1,
79,1,122175356441,122247295200,7,8.74136,2,8.673e+08,1,0,
375,1,144950834827,145937976501,11,-1.2087,4,8.673e+08,1,0,
129,1,2650787991565,2650921627302,8,9.60472,2,8.671e+08,1,0,
111,1,1339008897199,1339080835501,7,14.6033,2,8.675e+08,1,0,
470,1,181324579817,181396518887,7,5.26215,4,8.673e+08,1,0,
107,1,155888925294,157699364442,12,-5.4455,4,8.673e+08,1,0,
313,1,194676484506,196486922757,12,-5.09924,4,8.673e+08,1,0,
122,1,171195376720,173005815487,12,-6.58078,4,8.681e+08,1,0,
458,1,57614604454,57614611363,12,-15.7561,2,8.673e+08,0,1,
213,1,75754016432,75754019612,7,1.98555,2,8.673e+08,0,1,
146,1,140152412288,140224350431,7,20.2247,2,8.673e+08,1,0,
384,1,73682974122,73754910816,7,27.8076,2,8.673e+08,1,0,
5,1,26656535441,27109148361,10,5.75793,2,8.673e+08,1,0,
12,1,32824761185,34635200071,12,-6.18321,4,8.673e+08,1,0,
364,1,18014922605,18014928273,11,5.23257,4,8.673e+08,0,1,
345,1,17524639248,17596578025,7,14.0251,4,8.673e+08,1,0,
292,1,17938175884,18010113708,7,19.308,2,8.673e+08,1,0,
343,1,55731797235,55803735993,7,9.80468,4,8.673e+08,1,0,
322,1,41112287545,41359075939,9,5.98057,2,8.673e+08,1,0,
22,1,166991471055,167978612808,11,-1.08707,2,8.673e+08,1,0,
129,1,25947481049,26081116786,8,4.20454,2,8.673e+08,1,0,
10,1,15531118482,16518259787,11,-1.30478,4,8.673e+08,1,0,
443,1,23243495718,24230637434,11,-1.13672,4,8.673e+08,1,0,
482,1,13454149831,15264587931,12,1.72687,2,8.673e+08,1,0,
259,1,93246791371,95057230029,12,-5.5683,2,8.673e+08,1,0,
56,1,34282474129,36092912372,12,-1.47858,2,8.673e+08,1,0,
17,1,6191617290,8002055363,12,-2.25577,4,8.673e+08,1,0,
319,1,16438947036,17426089030,11,-0.988337,2,8.673e+08,1,0,
277,1,13623084750,13756720777,8,6.69308,2,8.673e+08,1,0,
139,1,16144407615,16216346707,7,11.3593,4,8.673e+08,1,0,
122,1,8624188200,8624194967,12,-2.99374,4,8.673e+08,0,1,
494,1,2875452926,2947390768,7,15.6082,2,8.673e+08,1,0,
456,1,1332951704332,1333404317245,10,1.67374,2,8.673e+08,1,0,
