gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,467,7,0,28,332
2,834,436,5,0,43,350
3,834,467,6,0,37,324
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
335,1,1288497444207,1290307888017,12,-15.5648,2,8.673e+08,1,0,
335,2,1288497444207,1290307882989,12,2.08112,2,8.673e+08,1,0,
213,1,1292108207832,1292180147286,7,10.0297,2,8.675e+08,1,0,
333,2,2203659797488,2203731733845,7,46.9587,4,8.673e+08,1,0,
19,1,2173211074962,2173283014514,7,12.0447,4,8.673e+08,1,0,
406,1,3109333871775,3111144310046,12,0.809042,4,8.671e+08,1,0,
446,1,3219048867475,3219295660749,9,-9.08259,2,8.671e+08,1,0,
52,1,3191348590993,3191801213088,10,-16.7496,4,8.671e+08,1,0,
52,2,3191348590993,3191801204270,10,-1.13137,4,8.671e+08,1,0,
90,3,3139820860512,3140808002443,11,-2.32245,4,8.671e+08,1,0,
132,1,1230907039649,1232717479224,12,-2.84338,2,8.673e+08,1,0,
132,2,1230907039649,1232717478501,12,-3.34604,2,8.673e+08,1,0,
132,3,1230907039649,1232717486075,12,-13.4585,2,8.673e+08,1,0,
412,1,1229929592278,1230001530714,7,10.8113,2,8.671e+08,1,0,
223,1,3161336628515,3162323769834,11,-0.868268,4,8.671e+08,1,0,
294,1,1269912130717,1270364743383,10,-2.33757,2,8.673e+08,1,0,
294,2,1269912130717,1270364753271,10,-15.9891,2,8.673e+08,1,0,
294,3,1269912130717,1270364748639,10,-12.6889,2,8.673e+08,1,0,
244,3,3178965372590,3179037311444,7,15.3725,2,8.671e+08,1,0,
274,1,2203002516614,2203249311028,9,-9.40444,4,8.671e+08,1,0,
274,2,2203002516614,2203249304802,9,3.99644,4,8.671e+08,1,0,
274,3,2203002516614,2203002524902,9,-12.2502,4,8.671e+08,0,1,
351,1,2183501606844,2185312045662,12,-5.03105,2,8.671e+08,1,0,
351,2,2183501606844,2185312045255,12,-0.145315,2,8.671e+08,1,0,
351,3,2183501606844,2185312047330,12,-2.39122,2,8.671e+08,1,0,
139,2,1239638234583,1240625376359,11,-5.50938,2,8.673e+08,1,0,
438,2,2144694006913,2144827642939,8,13.0322,4,8.675e+08,1,0,
20,2,2172463558455,2174274007996,12,-21.6683,4,8.671e+08,1,0,
20,3,2172463558455,2174273997156,12,-6.95104,4,8.671e+08,1,0,
489,1,2136603582486,2137590733913,11,-18.7815,2,8.673e+08,1,0,
489,3,2136603582486,2137590724046,11,-4.83378,2,8.673e+08,1,0,
218,3,3101688876487,3101760815933,7,11.8512,4,8.671e+08,1,0,
503,1,1215532689213,1215604627516,7,8.56669,2,8.671e+08,1,0,
73,3,1204195752273,1204267690180,7,14.7241,2,8.673e+08,1,0,
340,1,2134825067940,2135812210877,11,-6.96916,2,8.673e+08,1,0,
340,2,2134825067940,2135812209502,11,-9.15701,2,8.673e+08,1,0,
340,3,2134825067940,2135812214035,11,-11.6354,2,8.673e+08,1,0,
329,1,1227248500341,1227320438283,7,23.8391,4,8.673e+08,1,0,
329,2,1227248500341,1227320446877,7,-9.36022,4,8.673e+08,1,0,
378,2,102624447994,102871240621,9,-0.201094,4,8.673e+08,1,0,
378,3,102624447994,102871236184,9,10.1998,4,8.673e+08,1,0,
5,2,3070239128654,3070311068044,7,13.5977,4,8.671e+08,1,0,
350,1,3040308621332,3040380559917,7,10.741,4,8.671e+08,1,0,
53,2,1205113201911,1205185139330,7,22.2174,4,8.673e+08,1,0,
393,3,2200025392027,2200272180386,9,2.07951,4,8.673e+08,1,0,
438,2,198399225843,198532861869,8,11.9823,4,8.673e+08,1,0,
258,1,3046211778715,3047198926949,11,-13.8854,2,8.671e+08,1,0,
258,2,3046211778715,3047198921468,11,-19.3809,2,8.671e+08,1,0,
258,3,3046211778715,3047198920728,11,3.29113,2,8.671e+08,1,0,
417,1,253098807075,253098823963,11,-17.4063,2,8.673e+08,0,1,
417,2,253098807075,254085954981,11,-14.514,2,8.673e+08,1,0,
417,3,253098807075,254085959963,11,-17.4063,2,8.673e+08,1,0,
260,1,60066658262,60200294001,8,13.6674,2,8.673e+08,1,0,
260,3,60066658262,60200300331,8,-10.1846,2,8.673e+08,1,0,
213,1,70941663840,71013603294,7,9.456,2,8.673e+08,1,0,
401,3,167544456415,168531598267,11,3.40881,2,8.673e+08,1,0,
136,3,103373480379,103373499434,12,-24.138,4,8.673e+08,0,1,
16,3,146705627245,146952415821,9,9.00207,2,8.673e+08,1,0,
420,3,192422946027,194233384585,12,-15.7385,4,8.673e+08,1,0,
330,1,32019253881,32091192065,7,11.9225,2,8.673e+08,1,0,
270,1,3075120542757,3075192481953,7,9.89863,2,8.671e+08,1,0,
225,2,177452820640,177586456712,8,10.2633,2,8.673e+08,1,0,
225,3,177452820640,177586461820,8,-5.62033,2,8.673e+08,1,0,
298,1,128131598479,128203536393,7,20.1774,2,8.673e+08,1,0,
355,2,129874156000,131684600207,12,-20.5039,4,8.673e+08,1,0,
355,3,129874156000,129874173839,12,-27.6306,4,8.673e+08,0,1,
279,1,78125283776,78197221122,7,32.511,2,8.673e+08,1,0,
117,1,122617553152,122864345439,9,-3.10073,2,8.673e+08,1,0,
117,2,122617553152,122864348466,9,-6.49791,2,8.673e+08,1,0,
117,3,122617553152,122864341311,9,0.204523,2,8.673e+08,1,0,
102,1,144705395256,146515834274,12,-12.1991,2,8.673e+08,1,0,
102,3,144705395256,146515833370,12,-1.3429,2,8.673e+08,1,0,
496,2,1270608184777,1270680123043,7,20.1687,4,8.673e+08,1,0,
58,1,68313516632,68385454697,7,20.5294,2,8.673e+08,1,0,
9,1,34031195724,34483814223,10,-7.06263,2,8.673e+08,1,0,
9,2,34031195724,34483808544,10,-3.90857,2,8.673e+08,1,0,
9,3,34031195724,34483818878,10,-14.5829,2,8.673e+08,1,0,
183,3,153823195099,153895133329,7,7.95413,2,8.673e+08,1,0,
307,1,61052968926,61124915845,7,-7.42371,2,8.673e+08,1,0,
307,3,61052968926,61124907151,7,23.7745,2,8.673e+08,1,0,
498,3,2135489880433,2135623516310,8,-6.58504,2,8.671e+08,1,0,
215,2,23067135438,23067153795,12,-27.0558,4,8.673e+08,0,1,
215,3,23067135438,24877573684,12,-6.13339,4,8.673e+08,1,0,
14,3,3059112117206,3059184054264,7,33.3989,2,8.675e+08,1,0,
394,3,74674405123,74746344110,7,14.3958,4,8.673e+08,1,0,
192,2,21459344845,23269785353,12,-6.90477,4,8.673e+08,1,0,
192,3,21459344845,23269783006,12,0.275947,4,8.673e+08,1,0,
442,2,172819894428,173066686404,9,-8.71199,2,8.673e+08,1,0,
442,3,172819894428,173066683008,9,0.141375,2,8.673e+08,1,0,
72,2,161493507920,163303949716,12,-10.8698,4,8.673e+08,1,0,
72,3,161493507920,163303955850,12,-19.1555,4,8.673e+08,1,0,
402,1,39194961300,41005402595,12,-3.69795,2,8.673e+08,1,0,
402,2,39194961300,41005399463,12,-5.86338,2,8.673e+08,1,0,
248,2,75506573921,75578512291,7,20.5523,2,8.673e+08,1,0,
276,2,175247317173,175380957800,8,-5.60389,4,8.673e+08,1,0,
276,3,175247317173,175380953012,8,9.66411,4,8.673e+08,1,0,
57,1,78426165952,79413316345,11,-11.8975,2,8.673e+08,1,0,
57,2,78426165952,79413307730,11,3.11366,2,8.673e+08,1,0,
57,3,78426165952,79413310569,11,-3.37068,2,8.673e+08,1,0,
200,1,1210305875666,1210377815011,7,9.10065,4,8.673e+08,1,0,
159,2,3074268258068,3076078705501,12,-21.7953,2,8.671e+08,1,0,
159,3,3074268258068,3076078697091,12,-2.37783,2,8.671e+08,1,0,
6,3,127897003079,127968942274,7,8.19016,2,8.673e+08,1,0,
387,1,3083542106994,3085352555321,12,-21.0342,4,8.675e+08,1,0,
387,2,3083542106994,3085352546144,12,-6.00241,4,8.675e+08,1,0,
235,1,3141157604613,3141229543794,7,0.956714,2,8.671e+08,1,0,
266,2,3019106000548,3019177939043,7,10.7054,4,8.671e+08,1,0,
124,1,2097207731644,2098194873605,11,0.247341,2,8.671e+08,1,0,
124,2,2097207731644,2098194875276,11,-4.9074,2,8.671e+08,1,0,
124,3,2097207731644,2098194875719,11,-7.95462,2,8.671e+08,1,0,
353,1,129935015996,130387631551,10,0.513129,4,8.673e+08,1,0,
353,2,129935015996,130387634231,10,-7.35783,4,8.673e+08,1,0,
353,3,129935015996,130387628925,10,2.10059,4,8.673e+08,1,0,
168,1,89316468839,89769085922,10,-9.37178,2,8.673e+08,1,0,
168,3,89316468839,89769081692,10,-4.86757,2,8.673e+08,1,0,
129,1,19353908567,20341056618,11,-18.2987,2,8.673e+08,1,0,
129,2,19353908567,20341051572,11,-4.64642,2,8.673e+08,1,0,
129,3,19353908567,20341050245,11,1.46567,2,8.673e+08,1,0,
204,2,171324120265,173134559079,12,-6.54348,2,8.673e+08,1,0,
204,3,171324120265,173134564301,12,-16.5087,2,8.673e+08,1,0,
403,3,3063768974816,3063840913495,7,14.8197,4,8.675e+08,1,0,
484,2,13401441404,14388584126,11,-0.165615,2,8.673e+08,1,0,
484,3,13401441404,14388583118,11,-0.12902,2,8.673e+08,1,0,
362,1,62097614956,63908060892,12,-14.7672,4,8.673e+08,1,0,
362,2,62097614956,63908053133,12,3.71633,4,8.673e+08,1,0,
362,3,62097614956,63908065017,12,-19.4066,4,8.673e+08,1,0,
186,1,2118023475164,2118476096404,10,-13.9695,2,8.673e+08,1,0,
186,3,2118023475164,2118476088418,10,0.725192,2,8.673e+08,1,0,
194,3,15998774052,16985916033,11,-1.50197,4,8.673e+08,1,0,
202,1,5513262122,5646898205,8,0.0901062,4,8.673e+08,1,0,
202,2,5513262122,5646902893,8,-10.9026,4,8.673e+08,1,0,
267,1,72310199365,72556991219,9,-2.22619,2,8.673e+08,1,0,
267,2,72310199365,72556987988,9,8.63408,2,8.673e+08,1,0,
267,3,72310199365,72556994805,9,-11.9778,2,8.673e+08,1,0,
134,2,2103917689662,2104051325635,8,0.260349,2,8.673e+08,1,0,
354,2,2136885743512,2137872885200,11,-0.748631,4,8.673e+08,1,0,
384,1,2130001743771,2130073681914,7,15.7326,2,8.673e+08,1,0,
439,3,1339042235194,1339289023505,9,2.84091,4,8.673e+08,1,0,
471,2,1339294030930,1339365976958,7,-8.47935,2,8.673e+08,1,0,
471,3,1339294030930,1339365969941,7,13.8983,2,8.673e+08,1,0,
426,1,1174803175078,1174936811020,8,10.4124,4,8.673e+08,1,0,
