gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2732,1330,53,0,387,962
2,2732,1243,48,0,407,1034
3,2732,1262,40,0,384,1046
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
50,2,405261778080,405261781466,7,12.4483,4,8.673e+08,0,1,
287,1,1788714418209,1788714425357,12,-7.36756,4,8.675e+08,0,1,
287,2,1788714418209,1790524869323,12,-17.8348,4,8.675e+08,1,0,
287,3,1788714418209,1790524864995,12,-21.5109,4,8.675e+08,1,0,
350,1,1797259173018,1797331111603,7,11.7659,4,8.671e+08,1,0,
198,2,755352778156,755424715074,7,33.7677,4,8.671e+08,1,0,
185,1,429380951629,431191395383,12,-15.0252,4,8.671e+08,1,0,
185,2,429380951629,429380968603,12,-16.9754,4,8.671e+08,0,1,
185,3,429380951629,429380957746,12,-10.8892,4,8.671e+08,0,1,
410,1,728720352937,730530791846,12,-1.30539,4,8.671e+08,1,0,
410,3,728720352937,730530795700,12,-15.9197,4,8.671e+08,1,0,
22,2,730150562640,731961000704,12,2.54016,4,8.681e+08,1,0,
22,3,730150562640,731961007041,12,-18.2721,4,8.681e+08,1,0,
498,3,2141837012944,2141970648821,8,8.12805,4,8.677e+08,1,0,
389,1,723384105442,725194556821,12,-21.1545,4,8.671e+08,1,0,
389,2,723384105442,725194553572,12,-21.1742,4,8.671e+08,1,0,
389,3,723384105442,725194544485,12,-3.68039,4,8.671e+08,1,0,
195,3,723459721763,723531661362,7,8.05194,4,8.681e+08,1,0,
49,1,1766155895111,1766402690804,9,-13.617,4,8.675e+08,1,0,
49,3,1766155895111,1766402683403,9,7.92907,4,8.675e+08,1,0,
405,3,1130386030375,1130457968578,7,8.44631,4,8.675e+08,1,0,
123,1,1092926448992,1093913602705,11,-15.875,4,8.675e+08,1,0,
123,2,1092926448992,1093913590375,11,1.92037,4,8.675e+08,1,0,
123,3,1092926448992,1093913599928,11,-18.8934,4,8.675e+08,1,0,
495,1,1769543379209,1769996002433,10,-14.5857,4,8.671e+08,1,0,
495,2,1769543379209,1769543389299,10,-10.3961,4,8.671e+08,0,1,
495,3,1769543379209,1769543384489,10,1.01853,4,8.671e+08,0,1,
358,3,1470850162368,1471096950888,9,-2.93082,4,8.675e+08,1,0,
289,1,730978482292,731965625435,11,2.72956,4,8.681e+08,1,0,
289,2,730978482292,731965623692,11,3.14395,4,8.681e+08,1,0,
289,3,730978482292,731965628224,11,-9.82932,4,8.681e+08,1,0,
439,3,727003058077,727249846388,9,11.675,4,8.675e+08,1,0,
5,2,1763545270209,1763617209599,7,9.64418,4,8.675e+08,1,0,
390,1,1477171413373,1477171418412,10,6.88231,4,8.675e+08,0,1,
390,2,1477171413373,1477171430786,10,-32.7558,4,8.675e+08,0,1,
328,1,1098497575385,1098569513010,7,23.1328,4,8.675e+08,1,0,
328,2,1098497575385,1098569522588,7,-6.36232,4,8.675e+08,1,0,
298,1,1126913576448,1126985514362,7,24.8215,4,8.675e+08,1,0,
147,1,1744664441641,1746474882032,12,-2.48618,4,8.675e+08,1,0,
147,2,1744664441641,1744664456574,12,-27.0525,4,8.675e+08,0,1,
416,3,433686491664,433758429870,7,24.4304,4,8.671e+08,1,0,
377,1,1092543351836,1094353792549,12,-9.06075,4,8.671e+08,1,0,
377,2,1092543351836,1094353790113,12,-6.99037,4,8.671e+08,1,0,
377,3,1092543351836,1094353790641,12,-4.0398,4,8.671e+08,1,0,
234,1,430466431144,430538369117,7,20.8805,4,8.671e+08,1,0,
234,2,430466431144,430538377704,7,-8.2887,4,8.671e+08,1,0,
463,1,427063188075,428873635559,12,-21.3789,4,8.673e+08,1,0,
463,2,427063188075,427063206484,12,-21.5179,4,8.673e+08,0,1,
463,3,427063188075,428873626140,12,-1.59803,4,8.673e+08,1,0,
222,1,1799267754908,1799339693667,7,12.9183,4,8.671e+08,1,0,
111,1,1787317187907,1787317201144,10,-16.5886,4,8.671e+08,0,1,
111,3,1787317187907,1787317192889,10,5.96842,4,8.671e+08,0,1,
87,1,726321958287,726568746527,9,6.38186,4,8.671e+08,1,0,
87,2,726321958287,726321973974,9,-17.8017,4,8.671e+08,0,1,
87,3,726321958287,726321974848,9,-19.1602,4,8.671e+08,0,1,
178,1,3136631649248,3138442087977,12,-2.09916,4,8.671e+08,1,0,
178,3,3136631649248,3138442093016,12,-13.9504,4,8.671e+08,1,0,
105,1,420099364617,420233000473,8,11.5743,4,8.673e+08,1,0,
105,2,420099364617,420233009783,8,-11.6457,4,8.673e+08,1,0,
105,3,420099364617,420233006018,8,-9.17957,4,8.673e+08,1,0,
234,1,2223831672,2295769645,7,20.4196,4,8.673e+08,1,0,
276,3,2113720563941,2113854199780,8,3.75822,4,8.685e+08,1,0,
228,1,718757249690,718757252287,7,13.5736,4,8.673e+08,0,1,
281,1,1435133822159,1435133840618,12,-36.0342,4,8.671e+08,0,1,
281,2,1435133822159,1435133838979,12,-17.9651,4,8.671e+08,0,1,
181,2,2069854939753,2069854950090,7,-17.5926,4,8.671e+08,0,1,
181,3,2069854939753,2069926877845,7,28.4769,4,8.671e+08,1,0,
210,1,2077888413815,2079698852139,12,-4.6102,4,8.671e+08,1,0,
210,2,2077888413815,2079698862387,12,-19.9859,4,8.671e+08,1,0,
210,3,2077888413815,2079698856657,12,-12.089,4,8.671e+08,1,0,
268,1,2149560855730,2149560857830,7,23.7682,4,8.671e+08,0,1,
268,2,2149560855730,2149560868605,7,-12.6918,4,8.671e+08,0,1,
268,3,2149560855730,2149632802568,7,-7.42539,4,8.671e+08,1,0,
195,3,719646506729,719718446328,7,5.61946,4,8.671e+08,1,0,
440,1,1419637433813,1419884222190,9,8.25663,4,8.675e+08,1,0,
440,3,1419637433813,1419637449666,9,-28.6797,4,8.675e+08,0,1,
130,2,722950722684,723197510871,9,3.03328,4,8.671e+08,1,0,
336,1,1421569120038,1421702755775,8,6.6847,4,8.671e+08,1,0,
336,2,1421569120038,1421702761338,8,-3.75929,4,8.671e+08,1,0,
378,3,716893490682,717140278872,9,6.64217,4,8.673e+08,1,0,
445,1,2153410662214,2154397803551,11,0.672608,4,8.671e+08,1,0,
445,3,2153410662214,2154397806491,11,-8.51521,4,8.671e+08,1,0,
189,2,757521577186,757593515438,7,1.59224,4,8.675e+08,1,0,
7,2,2104573938169,2104820733972,9,-14.4251,4,8.683e+08,1,0,
7,3,2104573938169,2104820726772,9,5.61953,4,8.683e+08,1,0,
72,1,2137799084956,2139609523380,12,-1.08851,4,8.681e+08,1,0,
72,2,2137799084956,2139609526752,12,-17.7559,4,8.681e+08,1,0,
170,1,2133108333873,2134095477243,11,-5.41586,4,8.681e+08,1,0,
170,2,2133108333873,2134095482153,11,-12.0392,4,8.681e+08,1,0,
170,3,2133108333873,2134095475282,11,-1.78846,4,8.681e+08,1,0,
289,1,2042660888352,2043648031495,11,-5.19445,4,8.681e+08,1,0,
289,2,2042660888352,2042660893752,11,2.10843,4,8.681e+08,0,1,
289,3,2042660888352,2043648034284,11,-11.6676,4,8.681e+08,1,0,
65,1,2140621541656,2142431979729,12,1.41924,4,8.671e+08,1,0,
65,3,2140621541656,2140621560024,12,-28.8321,4,8.671e+08,0,1,
291,2,716865249031,716937187316,7,11.0459,4,8.673e+08,1,0,
292,1,2033839544672,2033839561392,12,-21.3577,4,8.681e+08,0,1,
292,2,2033839544672,2035649983112,12,-0.487365,4,8.681e+08,1,0,
292,3,2033839544672,2035649987611,12,-13.7837,4,8.681e+08,1,0,
404,1,1420848576716,1420920516174,7,10.2075,4,8.675e+08,1,0,
404,3,1420848576716,1420920522393,7,-7.4197,4,8.675e+08,1,0,
210,1,2132699376419,2134509814743,12,-17.4524,4,8.681e+08,1,0,
210,2,2132699376419,2134509824991,12,-18.9875,4,8.681e+08,1,0,
210,3,2132699376419,2132699392991,12,-18.9875,4,8.681e+08,0,1,
467,2,741560759785,741632697880,7,16.5635,4,8.671e+08,1,0,
467,3,741560759785,741632706172,7,-6.5997,4,8.671e+08,1,0,
209,2,409299838081,411110276324,12,-0.925945,4,8.673e+08,1,0,
209,3,409299838081,409299847568,12,-12.1084,4,8.673e+08,0,1,
275,1,1058345450184,1058345465402,8,-18.3766,4,8.681e+08,0,1,
275,3,1058345450184,1058479086138,8,4.9205,4,8.681e+08,1,0,
309,2,2083381033849,2083627827274,9,-6.29202,4,8.671e+08,1,0,
309,3,2083381033849,2083627821950,9,8.61689,4,8.671e+08,1,0,
87,1,2070628503496,2070875291736,9,8.5112,4,8.671e+08,1,0,
87,2,2070628503496,2070628519183,9,-16.9154,4,8.671e+08,0,1,
212,1,408674515049,408674520360,11,0.279665,4,8.673e+08,0,1,
212,3,408674515049,409661658231,11,-0.169475,4,8.673e+08,1,0,
369,1,1754027642832,1754099588731,7,-7.72856,4,8.671e+08,1,0,
369,3,1754027642832,1754099581746,7,5.94648,4,8.671e+08,1,0,
195,1,2041662485661,2041734432350,7,-9.45118,4,8.683e+08,1,0,
195,2,2041662485661,2041662499913,7,-17.1824,4,8.683e+08,0,1,
195,3,2041662485661,2041734425260,7,9.65474,4,8.683e+08,1,0,
27,3,1057980617114,1058114252960,8,-1.75953,4,8.671e+08,1,0,
407,1,1045871406515,1045871418306,7,-9.9181,4,8.671e+08,0,1,
407,3,1045871406515,1045943345395,7,16.8045,4,8.671e+08,1,0,
432,1,2132684609776,2132756547977,7,17.7056,4,8.671e+08,1,0,
94,2,400354472985,402164911408,12,-2.79382,4,8.681e+08,1,0,
94,3,400354472985,402164923500,12,-18.3114,4,8.681e+08,1,0,
433,1,1068894723618,1070705162427,12,-4.22764,4,8.671e+08,1,0,
433,2,1068894723618,1068894742442,12,-23.983,4,8.671e+08,0,1,
332,1,1044450142277,1044450160862,12,-25.9796,4,8.671e+08,0,1,
332,2,1044450142277,1044450160734,12,-26.3907,4,8.671e+08,0,1,
134,2,1084870948180,1085004584153,8,8.52709,4,8.671e+08,1,0,
105,1,1716867539177,1717001175033,8,3.7784,4,8.675e+08,1,0,
105,3,1716867539177,1717001180578,8,-9.44649,4,8.675e+08,1,0,
225,1,408389669970,408389683118,8,-34.866,4,8.673e+08,0,1,
225,2,408389669970,408523306042,8,5.97444,4,8.673e+08,1,0,
225,3,408389669970,408523311150,8,-9.97359,4,8.673e+08,1,0,
455,1,2111947279194,2113757718001,12,-3.42389,4,8.675e+08,1,0,
455,2,2111947279194,2113757720975,12,-12.2464,4,8.675e+08,1,0,
