gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2076,71,0,586,15
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
226,1,3409900779293,3410353392302,10,5.46805,4,8.671e+08,1,0,
349,1,2712683687308,2712817323118,8,6.08489,4,8.683e+08,1,0,
45,1,2708626468938,2709079082112,10,9.31724,4,8.671e+08,1,0,
377,1,2705291625031,2705425260726,8,11.3157,4,8.681e+08,1,0,
479,1,58669877230,58803512926,8,11.1154,4,8.673e+08,1,0,
267,1,1030099804428,1031086946005,11,-2.49576,4,8.671e+08,1,0,
73,1,1050838794209,1051825935650,11,3.01077,4,8.675e+08,1,0,
262,1,1033326285810,1033326289006,7,13.7601,4,8.675e+08,0,1,
499,1,1028020074065,1028020079680,11,-1.52217,4,8.681e+08,0,1,
467,1,1061271219492,1062258360790,11,-1.6728,4,8.671e+08,1,0,
47,1,1071517667711,1071517672745,10,-9.90371,4,8.681e+08,0,1,
351,1,1879774489370,1881584927909,12,-17.7949,4,8.681e+08,1,0,
84,1,1037028944869,1037275733029,9,4.23472,4,8.681e+08,1,0,
297,1,2306168955,4116607481,12,-9.05474,4,8.673e+08,1,0,
328,1,2684018125968,2684151761624,8,6.40682,4,8.681e+08,1,0,
271,1,62811472850,63798614724,11,3.4896,4,8.673e+08,1,0,
350,1,70659166867,71646308551,11,4.08085,4,8.673e+08,1,0,
349,1,78699620191,78833256001,8,11.6265,4,8.673e+08,1,0,
269,1,78512042242,80322480869,12,-16.862,4,8.673e+08,1,0,
419,1,69582205413,71392643918,12,-21.6737,4,8.673e+08,1,0,
232,1,73504321559,73504325929,9,8.4495,4,8.673e+08,0,1,
28,1,83471356091,83543294479,7,18.4697,4,8.673e+08,1,0,
321,1,73608575675,73608580911,10,-0.421385,4,8.673e+08,0,1,
153,1,87071114953,87317903499,9,-5.74081,4,8.673e+08,1,0,
93,1,75745393633,77555832527,12,-2.55633,4,8.673e+08,1,0,
307,1,72653345212,72725283153,7,25.5597,4,8.671e+08,1,0,
38,1,1032379697356,1032626485826,9,-1.56688,4,8.671e+08,1,0,
125,1,2735626340938,2735698278880,7,9.72312,4,8.671e+08,1,0,
492,1,2747285190989,2749095629774,12,-6.57133,4,8.671e+08,1,0,
105,1,1025009847055,1026820285798,12,-5.48797,4,8.671e+08,1,0,
64,1,1026871469698,1027858611348,11,2.8461,4,8.681e+08,1,0,
36,1,1032185979074,1032638591890,10,7.6144,4,8.681e+08,1,0,
497,1,88327878968,88780492145,10,3.52581,4,8.673e+08,1,0,
473,1,83183247266,84993686227,12,0.473027,4,8.673e+08,1,0,
488,1,3355346333280,3355418270120,7,40.3811,4,8.681e+08,1,0,
67,1,87993385024,88980526704,11,-4.6166,4,8.673e+08,1,0,
135,1,1031864804926,1031864811744,12,-1.3367,4,8.675e+08,0,1,
32,1,1044104634358,1044351422927,9,8.07158,4,8.681e+08,1,0,
85,1,2728453275527,2730263713561,12,0.891583,4,8.671e+08,1,0,
476,1,1822678316971,1822678324080,12,-6.09517,4,8.681e+08,0,1,
53,1,3368285812586,3370096251090,12,-8.54494,4,8.683e+08,1,0,
299,1,3454939426028,3454939431085,10,4.31917,4,8.683e+08,0,1,
144,1,3390388139535,3392198577963,12,-2.36939,4,8.671e+08,1,0,
85,1,1804347296089,1806157734123,12,-4.71924,4,8.675e+08,1,0,
223,1,3419004242060,3419004247992,11,-7.10931,4,8.685e+08,0,1,
264,1,2672715586654,2672787525928,7,9.46608,4,8.685e+08,1,0,
272,1,3400633533345,3400705472926,7,4.18744,4,8.677e+08,1,0,
171,1,985350593028,985350598751,11,-0.39111,4,8.671e+08,0,1,
5,1,968263460804,968716073724,10,8.69246,4,8.671e+08,1,0,
294,1,1784468316298,1784601952092,8,13.8754,4,8.677e+08,1,0,
264,1,1009941235012,1010013174286,7,8.71124,4,8.675e+08,1,0,
150,1,1780407089437,1780859702368,10,0.255085,4,8.675e+08,1,0,
358,1,2655408682153,2655542317798,8,12.9025,4,8.683e+08,1,0,
176,1,1890375817370,1890447754899,7,25.7049,4,8.675e+08,1,0,
328,1,2671276776431,2671410412087,8,14.1432,4,8.675e+08,1,0,
69,1,1012444181487,1014254619650,12,-7.07561,4,8.671e+08,1,0,
13,1,970998914221,970998920863,12,-5.22191,4,8.675e+08,0,1,
371,1,985458842405,985458847256,10,-3.69112,4,8.671e+08,0,1,
471,1,3395189860391,3397000299030,12,-8.10382,4,8.681e+08,1,0,
408,1,3441216524509,3441216530701,12,-9.83274,4,8.677e+08,0,1,
351,1,1799277383475,1799277390014,12,-5.68643,4,8.675e+08,0,1,
106,1,1848076427190,1848210063251,8,12.8739,4,8.671e+08,1,0,
233,1,2611072643678,2611072649458,11,1.18601,4,8.675e+08,0,1,
287,1,3446881619828,3446953558400,7,10.875,4,8.671e+08,1,0,
387,1,1799651568935,1799898357490,9,8.09143,4,8.671e+08,1,0,
9,1,3455389937386,3455389940285,7,10.826,4,8.683e+08,0,1,
35,1,3370238249845,3372048688901,12,-13.8581,4,8.671e+08,1,0,
155,1,3441457366799,3441457373328,12,-12.8807,4,8.671e+08,0,1,
167,1,1785045319609,1785497932307,10,3.79041,4,8.675e+08,1,0,
305,1,2613545170328,2614532312034,11,2.13632,4,8.681e+08,1,0,
33,1,2591449686575,2591583322431,8,11.9634,4,8.671e+08,1,0,
199,1,3404341809330,3405328951060,11,-4.45433,4,8.671e+08,1,0,
422,1,2645925494019,2647735933082,12,-1.96746,4,8.671e+08,1,0,
251,1,3349849884766,3351660323327,12,-1.97033,4,8.681e+08,1,0,
345,1,2664093312237,2664093315014,7,15.7556,4,8.683e+08,0,1,
306,1,1792291699448,1792744312656,10,0.369683,4,8.675e+08,1,0,
86,1,1815674150999,1815746088972,7,13.7272,4,8.671e+08,1,0,
24,1,2629176806007,2630987244317,12,0.333204,4,8.671e+08,1,0,
463,1,2620160868980,2621148010748,11,-3.18289,4,8.677e+08,1,0,
10,1,1796294046908,1797281188213,11,4.01135,4,8.671e+08,1,0,
384,1,1806483373135,1806555309829,7,33.1789,4,8.671e+08,1,0,
271,1,1771123899846,1771123905720,11,-14.7531,4,8.671e+08,0,1,
101,1,1823054120837,1823054127540,12,1.91011,4,8.671e+08,0,1,
368,1,2663062363378,2663062370207,12,-2.81203,4,8.683e+08,0,1,
469,1,3392208027470,3392454815826,9,0.0128777,4,8.675e+08,1,0,
447,1,3449065490187,3449137429403,7,12.913,4,8.683e+08,1,0,
64,1,2654382249757,2655369391407,11,-6.71323,4,8.685e+08,1,0,
150,1,2618079279348,2618531892279,10,-3.05287,4,8.681e+08,1,0,
290,1,3418800582093,3418872520368,7,11.3489,4,8.675e+08,1,0,
79,1,983942359138,984014297897,7,-0.897891,4,8.675e+08,1,0,
189,1,2637316343829,2637449979705,8,10.3445,4,8.675e+08,1,0,
126,1,2622210498622,2622282436806,7,23.2156,4,8.681e+08,1,0,
86,1,981348925548,981420863521,7,24.7235,4,8.681e+08,1,0,
36,1,2654123458947,2654576071763,10,2.51198,4,8.671e+08,1,0,
49,1,26094126140,26227762116,8,9.57702,4,8.673e+08,1,0,
373,1,2608526526502,2608598466027,7,7.64603,4,8.675e+08,1,0,
68,1,2629551737646,2629623676992,7,14.6767,4,8.671e+08,1,0,
75,1,2629453484023,2631263922459,12,-1.00071,4,8.675e+08,1,0,
64,1,1800405437204,1800405442854,11,-11.0563,4,8.683e+08,0,1,
377,1,3383521412041,3383655047736,8,10.2113,4,8.683e+08,1,0,
376,1,2650692713557,2650764653032,7,10.5184,4,8.671e+08,1,0,
182,1,3420183862027,3420636474724,10,9.56331,4,8.681e+08,1,0,
336,1,3402237849162,3402309788570,7,7.5733,4,8.683e+08,1,0,
88,1,1803956494658,1804203282818,9,1.95368,4,8.671e+08,1,0,
463,1,2627211954837,2628199096605,11,-0.387414,4,8.685e+08,1,0,
294,1,1801856981400,1801990617194,8,7.66716,4,8.685e+08,1,0,
130,1,2625445497434,2626432638763,11,-8.00221,4,8.675e+08,1,0,
129,1,2666139759518,2666273395255,8,6.05623,4,8.675e+08,1,0,
120,1,3351879346150,3351879351685,11,-11.9388,4,8.683e+08,0,1,
437,1,3408033044575,3408485657702,10,3.05473,4,8.685e+08,1,0,
69,1,2625487130164,2627297568327,12,-11.0068,4,8.671e+08,1,0,
273,1,988412195799,988658984214,9,6.98163,4,8.681e+08,1,0,
73,1,2637683735639,2637683741080,11,6.25836,4,8.671e+08,0,1,
407,1,1821954767676,1822026706152,7,14.3757,4,8.685e+08,1,0,
434,1,2602746429894,2603733571666,11,-3.3357,4,8.677e+08,1,0,
415,1,2649140506883,2649387295502,9,3.82419,4,8.671e+08,1,0,
396,1,3395091174945,3395543788011,10,4.95499,4,8.677e+08,1,0,
74,1,3441280803951,3441280804348,7,55.9601,4,8.677e+08,0,1,
363,1,2663125125919,2663197064830,7,5.14376,4,8.671e+08,1,0,
205,1,1801891776895,1802344390046,10,4.14556,4,8.675e+08,1,0,
142,1,1808975534766,1808975536661,7,17.918,4,8.671e+08,0,1,
230,1,2650411132233,2650411138519,12,-9.32307,4,8.681e+08,0,1,
248,1,1810852708262,1811305321505,10,-4.21855,4,8.675e+08,1,0,
417,1,970601140097,971588281593,11,-1.42795,4,8.671e+08,1,0,
75,1,2635445577011,2637256015447,12,-1.49874,4,8.681e+08,1,0,
95,1,2651788395784,2651788402474,12,1.5912,4,8.681e+08,0,1,
413,1,1024310817002,1024382755805,7,12.4705,4,8.675e+08,1,0,
58,1,3447464218926,3449274657246,12,5.04953,4,8.671e+08,1,0,
371,1,3438619097180,3439071710031,10,4.36985,4,8.685e+08,1,0,
5,1,3374585694690,3375038307610,10,5.88309,4,8.683e+08,1,0,
203,1,1002561783957,1002633723372,7,1.56334,4,8.671e+08,1,0,
301,1,2634430747927,2636241187033,12,-16.1759,4,8.671e+08,1,0,
153,1,980759769231,981006557777,9,5.89639,4,8.671e+08,1,0,
287,1,3426092390011,3426164328583,7,13.2263,4,8.681e+08,1,0,
142,1,1789763249139,1789835187034,7,20.5657,4,8.671e+08,1,0,
191,1,999720198876,999792135789,7,38.4888,4,8.675e+08,1,0,
119,1,1801648400920,1802635542780,11,0.784965,4,8.671e+08,1,0,
94,1,3410371816578,3410443753596,7,30.0414,4,8.683e+08,1,0,
67,1,2610904148631,2610904154311,11,-3.38952,4,8.671e+08,0,1,
102,1,3444198475513,3444270412859,7,27.549,4,8.671e+08,1,0,
371,1,3364940255408,3365392868259,10,7.7588,4,8.677e+08,1,0,
85,1,3357765528800,3357765534834,12,-5.23676,4,8.677e+08,0,1,
371,1,1817572313657,1818024926508,10,0.940501,4,8.681e+08,1,0,
133,1,1892367402720,1894177841642,12,-8.02728,4,8.683e+08,1,0,
