gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1200,32,0,242,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
252,1,2233060419611,2233194055659,8,4.69669,4,8.675e+08,1,0,
373,1,3101332691343,3101404630868,7,10.5367,4,8.671e+08,1,0,
334,1,3091820221297,3091892157789,7,50.3141,4,8.681e+08,1,0,
445,1,2372681971227,2373134584507,10,-14.0131,4,8.671e+08,1,0,
212,1,2293540157642,2295350596305,12,1.48935,4,8.681e+08,1,0,
359,1,2296453345686,2297440487436,11,-3.34027,4,8.671e+08,1,0,
197,1,2289966723325,2290419336570,10,-5.39739,4,8.675e+08,1,0,
314,1,3085451827518,3085451831445,8,7.07801,4,8.675e+08,0,1,
486,1,3114908657509,3115361270452,10,5.95713,4,8.675e+08,1,0,
148,1,3083856248142,3084308861390,10,-2.62297,4,8.675e+08,1,0,
21,1,1210868015741,1212678454165,12,-16.6987,4,8.673e+08,1,0,
380,1,1182434951259,1182506889753,7,7.46879,4,8.673e+08,1,0,
63,1,3084038899851,3084038906580,12,-3.07247,4,8.681e+08,0,1,
259,1,3136598259549,3136598266207,12,4.65604,4,8.671e+08,0,1,
368,1,1141946621684,1143757060513,12,-12.6111,4,8.675e+08,1,0,
132,1,2297325616854,2297572405450,9,8.03891,4,8.675e+08,1,0,
267,1,1204447708560,1204447714137,11,0.69373,4,8.675e+08,0,1,
330,1,1191221359133,1191221365293,12,-8.33352,4,8.673e+08,0,1,
205,1,3103657362576,3103657367727,10,5.9436,4,8.671e+08,0,1,
461,1,1194229639750,1194301579230,7,8.03215,4,8.673e+08,1,0,
379,1,1193897185597,1195707624588,12,-6.46068,4,8.671e+08,1,0,
101,1,3080769550876,3080769557579,12,-4.90929,4,8.671e+08,0,1,
139,1,3110568207549,3110640146641,7,10.199,4,8.681e+08,1,0,
181,1,76911597549,77898739317,11,-0.190586,4,8.673e+08,1,0,
22,1,1189522235955,1190509377708,11,-1.84059,4,8.671e+08,1,0,
399,1,83772228208,83772232795,9,-1.73191,4,8.673e+08,0,1,
105,1,2975083896554,2975083903297,12,-0.335239,4,8.675e+08,0,1,
418,1,96211473013,96211477820,10,4.10681,4,8.673e+08,0,1,
22,1,98101610710,99088752463,11,5.8699,4,8.673e+08,1,0,
407,1,2997520963797,2997592902273,7,2.37616,4,8.677e+08,1,0,
400,1,1116896971113,1118707409460,12,-1.08272,4,8.675e+08,1,0,
329,1,56592619012,58403057840,12,-10.3053,4,8.681e+08,1,0,
276,1,2141424806170,2141496745038,7,10.8526,4,8.671e+08,1,0,
157,1,1138892113848,1138892119499,11,-11.5838,4,8.673e+08,0,1,
180,1,2179176005691,2180986444081,12,2.51871,4,8.681e+08,1,0,
277,1,39062641888,39196277915,8,5.34492,4,8.673e+08,1,0,
345,1,2124056311574,2124056314351,7,7.29013,4,8.675e+08,0,1,
68,1,2985215617438,2985287556784,7,15.8218,4,8.675e+08,1,0,
5,1,2120459078986,2120911691906,10,8.95099,4,8.681e+08,1,0,
400,1,1123184345101,1123184351448,12,2.70353,4,8.681e+08,0,1,
455,1,1147296280087,1148283421736,11,1.00737,4,8.675e+08,1,0,
56,1,34156758316,34156764559,12,1.83289,4,8.673e+08,0,1,
13,1,1154835101599,1156645540241,12,-6.07483,4,8.671e+08,1,0,
69,1,92172508941,93982947104,12,3.42608,4,8.673e+08,1,0,
10,1,128351765605,128351770910,11,3.64978,4,8.673e+08,0,1,
190,1,143127436123,143127441672,11,-20.2283,4,8.671e+08,0,1,
19,1,1150569548895,1150569554833,11,-0.743498,4,8.673e+08,0,1,
223,1,88726410320,89713552252,11,-0.126334,4,8.673e+08,1,0,
169,1,1158472535648,1160282974457,12,-3.48228,4,8.673e+08,1,0,
233,1,1141786428739,1142773570519,11,-7.20572,4,8.673e+08,1,0,
351,1,64967507998,64967514537,12,-0.254388,4,8.673e+08,0,1,
342,1,2131843365186,2131915303226,7,21.2393,4,8.681e+08,1,0,
166,1,44658234420,44730173876,7,7.37709,4,8.673e+08,1,0,
265,1,36155099683,37142241658,11,-3.44394,4,8.673e+08,1,0,
70,1,80746753960,80818693305,7,5.87945,4,8.673e+08,1,0,
164,1,2169657475644,2169657479586,8,6.94846,4,8.675e+08,0,1,
11,1,2229003097595,2229075035759,7,14.102,4,8.675e+08,1,0,
405,1,2212080511972,2212152449254,7,28.6827,4,8.671e+08,1,0,
289,1,1135430304522,1135882917428,10,4.57251,4,8.673e+08,1,0,
25,1,3031453382712,3033263821463,12,-5.14427,4,8.675e+08,1,0,
66,1,1200976987845,1201964129210,11,-6.89406,4,8.671e+08,1,0,
14,1,1152551835438,1153538977390,11,1.13881,4,8.671e+08,1,0,
353,1,64937078000,65924219868,11,-2.72541,4,8.673e+08,1,0,
86,1,2190951388391,2191023326364,7,15.182,4,8.681e+08,1,0,
351,1,3003372824785,3005183263324,12,-5.23293,4,8.671e+08,1,0,
274,1,87623658587,88610800150,11,-1.07483,4,8.673e+08,1,0,
101,1,2142993298900,2142993305603,12,-2.05456,4,8.675e+08,0,1,
489,1,1157594525884,1157841314525,9,-4.34803,4,8.673e+08,1,0,
14,1,73352813622,74339955574,11,-9.87067,4,8.673e+08,1,0,
223,1,2172761250779,2173748392711,11,1.9688,4,8.671e+08,1,0,
443,1,2123911915062,2123911920778,11,-5.87074,4,8.671e+08,0,1,
434,1,2196137826753,2196137832525,11,-1.73232,4,8.675e+08,0,1,
473,1,2192946231847,2194756670808,12,0.696378,4,8.671e+08,1,0,
209,1,1113204401067,1113276339680,7,4.87634,4,8.673e+08,1,0,
154,1,113543598712,115354037621,12,-1.79487,4,8.673e+08,1,0,
494,1,2993206024694,2993277962536,7,22.1481,4,8.675e+08,1,0,
254,1,140381771009,140381777622,12,-10.8866,4,8.673e+08,0,1,
115,1,61308776576,61555564694,9,5.49798,4,8.673e+08,1,0,
302,1,1145054472930,1145126411901,7,11.0798,4,8.673e+08,1,0,
112,1,139912612397,139984550311,7,6.75432,4,8.673e+08,1,0,
116,1,1143695324991,1144682466565,11,4.93372,4,8.671e+08,1,0,
480,1,137351948565,139162387358,12,-4.41674,4,8.673e+08,1,0,
135,1,2991115540554,2991115547372,12,-5.11769,4,8.675e+08,0,1,
89,1,125337777583,127148216182,12,-5.73119,4,8.673e+08,1,0,
491,1,2221836069127,2223646508014,12,-6.07496,4,8.671e+08,1,0,
267,1,2195329425049,2196316566626,11,0.52091,4,8.677e+08,1,0,
446,1,3024400467502,3025387608874,11,-2.90336,4,8.671e+08,1,0,
55,1,39213082976,41023521755,12,0.449294,4,8.673e+08,1,0,
308,1,2140956179456,2141408792593,10,-5.9528,4,8.671e+08,1,0,
466,1,143116495797,143116499508,8,7.54052,4,8.673e+08,0,1,
371,1,142694058921,142694063772,10,-0.734649,4,8.673e+08,0,1,
415,1,126549403538,126796192157,9,5.11619,4,8.673e+08,1,0,
265,1,1118534576712,1119521718687,11,1.73191,4,8.671e+08,1,0,
246,1,37753286961,38740428813,11,-0.830644,4,8.673e+08,1,0,
414,1,1168896014115,1170706452932,12,-3.46239,4,8.673e+08,1,0,
100,1,72352697628,72424636824,7,-6.46379,4,8.673e+08,1,0,
357,1,1123001706410,1123454319206,10,1.26177,4,8.673e+08,1,0,
96,1,2199013289888,2199465902886,10,0.547069,4,8.681e+08,1,0,
359,1,3068930026295,3069917168045,11,-5.40087,4,8.681e+08,1,0,
436,1,99199612921,100186754255,11,0.233972,4,8.673e+08,1,0,
202,1,3049162745428,3049615358480,10,-9.0883,4,8.681e+08,1,0,
52,1,2225675402974,2225675408163,10,0.998572,4,8.675e+08,0,1,
59,1,152883312805,153870454389,11,0.981133,4,8.673e+08,1,0,
294,1,2167345296557,2167478932351,8,-2.80079,4,8.675e+08,1,0,
226,1,3022133033578,3022585646587,10,-9.30042,4,8.681e+08,1,0,
164,1,2978541769902,2978675405844,8,6.4927,4,8.681e+08,1,0,
80,1,2994914898466,2995902039785,11,4.66599,4,8.675e+08,1,0,
200,1,2154156083821,2155143225380,11,-6.51285,4,8.675e+08,1,0,
300,1,134137766822,134271402592,8,10.9391,4,8.673e+08,1,0,
376,1,51312223997,51384163472,7,7.22509,4,8.673e+08,1,0,
486,1,3025864844520,3026317457463,10,-2.33395,4,8.671e+08,1,0,
71,1,2190746920355,2190746926698,12,-1.02108,4,8.671e+08,0,1,
484,1,1165889508115,1166136296267,9,9.81104,4,8.673e+08,1,0,
417,1,2140198653634,2141185795130,11,-2.26688,4,8.671e+08,1,0,
440,1,86409947214,88220385390,12,-2.07764,4,8.673e+08,1,0,
69,1,3019800492387,3019800498550,12,-4.63954,4,8.671e+08,0,1,
349,1,2182200347230,2182333983040,8,5.61096,4,8.671e+08,1,0,
267,1,2104607300794,2105594442371,11,-1.30009,4,8.683e+08,1,0,
242,1,1151502928081,1151574865909,7,19.9351,4,8.671e+08,1,0,
124,1,3057607592116,3057679529741,7,12.2937,4,8.671e+08,1,0,
310,1,1156460755072,1157447896972,11,-10.9035,4,8.673e+08,1,0,
149,1,2114856084719,2115308697639,10,3.22891,4,8.681e+08,1,0,
8,1,128340792017,128474427821,8,6.05559,4,8.673e+08,1,0,
297,1,1116362224836,1118172663362,12,-5.01492,4,8.671e+08,1,0,
212,1,3018491310158,3018491316821,12,-4.95786,4,8.671e+08,0,1,
268,1,99973817839,101784256878,12,2.39705,4,8.673e+08,1,0,
56,1,2189560534870,2191370973113,12,2.08448,4,8.671e+08,1,0,
69,1,1142704127191,1144514565354,12,0.484836,4,8.671e+08,1,0,
112,1,145976343486,146048281400,7,8.81718,4,8.681e+08,1,0,
211,1,35470831920,36457973937,11,-6.06326,4,8.673e+08,1,0,
334,1,1122755674742,1122827611234,7,50.6514,4,8.673e+08,1,0,
195,1,1162857736280,1162857741966,11,2.51583,4,8.671e+08,0,1,
4,1,63948501540,64020441092,7,9.77484,4,8.673e+08,1,0,
336,1,105881521614,105953461022,7,15.1584,4,8.673e+08,1,0,
450,1,3001385204032,3003195642951,12,-0.606501,4,8.681e+08,1,0,
111,1,1113120920849,1113192859151,7,22.2671,4,8.675e+08,1,0,
392,1,37337202562,37409140763,7,15.2081,4,8.673e+08,1,0,
296,1,64065799239,64312587737,9,-2.38721,4,8.673e+08,1,0,
258,1,30033329131,30485942343,10,1.66872,4,8.673e+08,1,0,
7,1,17015597862,17149233524,8,8.61849,4,8.673e+08,1,0,
192,1,7999387026,8452000107,10,-7.79742,4,8.673e+08,1,0,
400,1,19597480650,21407918997,12,-1.20413,4,8.673e+08,1,0,
202,1,85662060133,86114673185,10,-1.66134,4,8.673e+08,1,0,
127,1,9676954284,11487392977,12,-0.0818609,4,8.673e+08,1,0,
213,1,11533567719,11605506899,7,8.67421,4,8.673e+08,1,0,
