gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2183,75,0,461,20
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
336,1,3056747045960,3056818985368,7,8.13811,2,8.683e+08,1,0,
275,1,2144236275118,2144308213294,7,15.7247,4,8.671e+08,1,0,
119,1,2222225630461,2223212772321,11,-16.974,4,8.671e+08,1,0,
458,1,2197266078561,2199076517470,12,-1.93715,4,8.671e+08,1,0,
45,1,2204554880842,2205007494016,10,2.45965,2,8.671e+08,1,0,
199,1,2206537204565,2207524346295,11,-5.05102,2,8.671e+08,1,0,
108,1,1292749093175,1294559532318,12,-5.26402,2,8.681e+08,1,0,
217,1,1221359454837,1221431393819,7,15.83,2,8.671e+08,1,0,
463,1,2194763937869,2195751079637,11,-7.97681,4,8.671e+08,1,0,
252,1,1217094286994,1217227923042,8,9.40757,4,8.675e+08,1,0,
82,1,1250273008677,1250273015788,12,-14.57,4,8.681e+08,0,1,
285,1,3051554836621,3051626773967,7,27.4684,2,8.671e+08,1,0,
117,1,2209038005142,2209490618281,10,-0.979396,4,8.671e+08,1,0,
272,1,2137084686864,2137156626445,7,-0.0748013,4,8.671e+08,1,0,
443,1,27783416831,28770558547,11,-3.43798,2,8.673e+08,1,0,
296,1,20694309898,20941098396,9,3.44097,2,8.673e+08,1,0,
266,1,3087099303810,3088086445423,11,-4.35654,4,8.683e+08,1,0,
306,1,2214599711081,2215052324289,10,7.15123,2,8.675e+08,1,0,
63,1,1232242436160,1234052874889,12,-6.84337,2,8.675e+08,1,0,
375,1,1255120898885,1256108040559,11,2.47125,4,8.675e+08,1,0,
132,1,2204756126837,2205002915433,9,0.809893,2,8.677e+08,1,0,
126,1,1224756003949,1224827942133,7,24.852,2,8.671e+08,1,0,
140,1,1227327472555,1229137911356,12,-2.86354,4,8.681e+08,1,0,
265,1,1234796393673,1235783535648,11,3.15386,4,8.671e+08,1,0,
22,1,3070224388094,3071211529847,11,1.40221,4,8.671e+08,1,0,
49,1,2212746919803,2212880555779,8,7.39374,2,8.681e+08,1,0,
360,1,2218144491381,2218278127422,8,12.9899,4,8.671e+08,1,0,
365,1,3109855782657,3110102570770,9,5.50939,2,8.671e+08,1,0,
447,1,3072524497862,3072524501078,7,17.5804,4,8.671e+08,0,1,
456,1,2188693661075,2188693665988,10,5.21732,4,8.681e+08,0,1,
235,1,2187106351037,2187178289706,7,22.6284,4,8.677e+08,1,0,
417,1,3085556341270,3086543482766,11,-7.96078,2,8.671e+08,1,0,
193,1,2118060817290,2119871255760,12,-14.7973,2,8.671e+08,1,0,
384,1,105092293978,105164230672,7,32.8149,4,8.673e+08,1,0,
145,1,1162512652723,1162584591763,7,7.82593,4,8.675e+08,1,0,
447,1,109428326906,109500266122,7,-4.75856,4,8.681e+08,1,0,
447,1,106508427987,106580367203,7,15.8737,4,8.673e+08,1,0,
408,1,1122451570437,1124262008629,12,-2.38672,2,8.671e+08,1,0,
90,1,116320638225,116392574547,7,53.2489,4,8.671e+08,1,0,
30,1,1146196579921,1146196586939,12,-0.95772,2,8.671e+08,0,1,
73,1,69427935137,69427940578,11,-11.754,2,8.673e+08,0,1,
286,1,2999150901703,2999150907876,12,-5.12401,2,8.671e+08,0,1,
41,1,2995102423532,2996912862590,12,-6.58156,2,8.681e+08,1,0,
431,1,1160581203652,1160581206443,7,17.3911,4,8.671e+08,0,1,
196,1,1100165565113,1100237502836,7,13.1927,4,8.671e+08,1,0,
117,1,80355387962,80355393101,10,-0.736077,4,8.673e+08,0,1,
293,1,2991762376888,2992749518657,11,-4.20004,2,8.671e+08,1,0,
365,1,3004189562143,3004436350256,9,-3.96989,2,8.671e+08,1,0,
86,1,1103487435012,1103559372985,7,15.9744,4,8.671e+08,1,0,
248,1,116705129192,117157742435,10,7.97731,4,8.673e+08,1,0,
314,1,83845406584,83979042511,8,10.1512,4,8.673e+08,1,0,
140,1,1162511632612,1164322071413,12,-2.60464,4,8.671e+08,1,0,
330,1,45601013500,47411451660,12,-0.605097,4,8.673e+08,1,0,
142,1,50736112630,50808050525,7,21.136,4,8.673e+08,1,0,
443,1,1112678532530,1113665674246,11,-5.15362,2,8.671e+08,1,0,
255,1,51646625237,52633767224,11,-3.49603,2,8.673e+08,1,0,
497,1,1121272387489,1121725000666,10,-3.58258,4,8.681e+08,1,0,
457,1,77048576294,77182211979,8,7.20861,4,8.673e+08,1,0,
269,1,1084390687002,1086201125629,12,-4.76361,4,8.681e+08,1,0,
315,1,2152508810211,2152580748974,7,10.7427,4,8.675e+08,1,0,
391,1,3028092001561,3028092007172,11,5.53182,4,8.671e+08,0,1,
431,1,3016132558867,3016204497658,7,12.6269,4,8.675e+08,1,0,
47,1,1127618329034,1128070942068,10,6.21039,2,8.675e+08,1,0,
413,1,1149234286981,1149306225784,7,10.4706,2,8.675e+08,1,0,
4,1,3008560344461,3008632284013,7,12.5335,4,8.681e+08,1,0,
189,1,1120039702731,1120173338607,8,7.73835,2,8.671e+08,1,0,
214,1,109063066907,110050208531,11,-1.23362,4,8.673e+08,1,0,
224,1,1135679832450,1137490271492,12,-6.4408,2,8.671e+08,1,0,
5,1,78294272508,78746885428,10,4.77198,4,8.673e+08,1,0,
348,1,2982508371179,2984318810227,12,-13.1736,2,8.683e+08,1,0,
206,1,2213091691054,2214902129235,12,8.16806,4,8.677e+08,1,0,
73,1,2988150680769,2989137822210,11,3.03668,2,8.671e+08,1,0,
156,1,51925721839,51997660275,7,13.3141,4,8.673e+08,1,0,
483,1,110101127946,110173064315,7,45.6885,4,8.673e+08,1,0,
106,1,2123338136896,2123338140957,8,12.8081,2,8.671e+08,0,1,
85,1,3024667584920,3026478022954,12,2.77747,4,8.671e+08,1,0,
354,1,1152091286257,1153901724412,12,-0.465467,2,8.675e+08,1,0,
301,1,94788488978,94788496084,12,-11.4883,2,8.673e+08,0,1,
11,1,107777207964,107777210128,7,14.1802,2,8.673e+08,0,1,
172,1,3066785387585,3067032175962,9,0.188203,2,8.681e+08,1,0,
491,1,1142489990506,1144300429393,12,2.319,4,8.671e+08,1,0,
219,1,112585163242,112718799336,8,3.66707,4,8.673e+08,1,0,
392,1,2099189346052,2099261284253,7,22.4383,2,8.675e+08,1,0,
457,1,1157029667160,1157163302845,8,4.69975,4,8.671e+08,1,0,
358,1,3015921665380,3016055301025,8,11.3062,2,8.683e+08,1,0,
400,1,92787725911,92787732258,12,-8.70246,4,8.673e+08,0,1,
404,1,2099226103058,2099298041023,7,17.003,4,8.671e+08,1,0,
407,1,1159502715701,1159574654177,7,-0.0978238,2,8.671e+08,1,0,
94,1,2990449260248,2990521197266,7,31.8149,4,8.671e+08,1,0,
87,1,3006125574551,3006197513732,7,6.3722,4,8.671e+08,1,0,
411,1,66704696909,66776634176,7,32.5936,4,8.673e+08,1,0,
305,1,1116631787446,1117618929152,11,0.248455,4,8.671e+08,1,0,
42,1,81949010455,82401623702,10,-1.12671,2,8.673e+08,1,0,
480,1,81104316579,81104323372,12,2.32344,2,8.673e+08,0,1,
140,1,2124683387268,2126493826069,12,-8.50945,4,8.671e+08,1,0,
277,1,120616780195,120750416222,8,10.3424,2,8.673e+08,1,0,
236,1,1124002886503,1124074823437,7,32.0688,2,8.681e+08,1,0,
245,1,1093622250628,1095432689649,12,2.34489,4,8.671e+08,1,0,
25,1,53698174928,53698181679,12,-14.4916,4,8.673e+08,0,1,
243,1,87982622660,89793061206,12,-8.19998,4,8.673e+08,1,0,
444,1,84312987052,84384925653,7,15.9765,2,8.673e+08,1,0,
53,1,1086355120592,1086355127096,12,0.685123,2,8.671e+08,0,1,
289,1,54483142377,54935755283,10,-0.00058394,4,8.673e+08,1,0,
329,1,73489957826,75300396654,12,-3.80243,2,8.673e+08,1,0,
207,1,97831153329,98077941875,9,-0.343736,2,8.671e+08,1,0,
3,1,2998643262256,2999095875530,10,3.61255,2,8.671e+08,1,0,
497,1,1114861210865,1114861216042,10,4.42719,4,8.671e+08,0,1,
147,1,94133596663,94133601702,10,2.33148,2,8.671e+08,0,1,
403,1,2979051907886,2979504521175,10,3.15269,4,8.681e+08,1,0,
310,1,50727891659,51715033559,11,-2.26322,4,8.673e+08,1,0,
75,1,49128689165,49128695601,12,-6.2841,2,8.673e+08,0,1,
422,1,1111988719730,1113799158793,12,-1.67727,4,8.675e+08,1,0,
23,1,3037974613510,3038108249500,8,-5.98638,2,8.671e+08,1,0,
499,1,1138659336250,1139646477865,11,-8.31996,2,8.675e+08,1,0,
329,1,96513480012,98323918840,12,-4.40115,2,8.681e+08,1,0,
323,1,2111303239516,2113113678043,12,-8.58915,4,8.681e+08,1,0,
85,1,2100561605482,2100561611516,12,-1.77535,4,8.675e+08,0,1,
390,1,92506935159,92578874722,7,10.6726,4,8.673e+08,1,0,
18,1,2123841407883,2124294020554,10,4.11536,2,8.671e+08,1,0,
312,1,86922072303,86994011163,7,0.395688,4,8.673e+08,1,0,
492,1,1099205850578,1101016289363,12,-1.36165,2,8.681e+08,1,0,
437,1,56974851473,57427464600,10,6.93743,2,8.673e+08,1,0,
168,1,1100713333732,1100785271933,7,19.277,2,8.675e+08,1,0,
389,1,1112100505238,1112347293469,9,6.60548,4,8.671e+08,1,0,
339,1,72178744127,72425532752,9,-6.86979,4,8.673e+08,1,0,
341,1,1136826740655,1137073529260,9,7.31186,2,8.675e+08,1,0,
104,1,130464161378,131451303361,11,-14.5221,2,8.673e+08,1,0,
273,1,1128390006213,1128636794628,9,8.12701,4,8.675e+08,1,0,
492,1,82767673492,84578112277,12,-6.23313,2,8.673e+08,1,0,
164,1,1153157179105,1153290815047,8,3.29331,2,8.675e+08,1,0,
35,1,1152334475075,1154144914131,12,-0.0618213,4,8.671e+08,1,0,
325,1,128137471176,128209409012,7,24.561,2,8.673e+08,1,0,
234,1,3031654705453,3031654711660,12,-8.72205,2,8.681e+08,0,1,
94,1,114631735255,114703672273,7,33.0388,4,8.673e+08,1,0,
86,1,108631865409,108703803382,7,26.4683,4,8.673e+08,1,0,
333,1,3023320664768,3025131103502,12,-1.41409,2,8.671e+08,1,0,
86,1,2112670311298,2112742249271,7,21.2642,4,8.683e+08,1,0,
147,1,37904561042,38357174081,10,7.23437,2,8.673e+08,1,0,
170,1,2974377402682,2976187840724,12,-1.30796,4,8.671e+08,1,0,
288,1,1103019078681,1103019085802,12,-22.4031,2,8.681e+08,0,1,
251,1,56193652527,58004091088,12,-2.88245,2,8.673e+08,1,0,
454,1,2114029044946,2114481657926,10,-1.90116,2,8.675e+08,1,0,
331,1,84718347979,85170961130,10,0.512801,4,8.673e+08,1,0,
120,1,2119864581459,2120851722994,11,-5.14997,4,8.671e+08,1,0,
244,1,52461480878,52461486017,10,2.75243,4,8.673e+08,0,1,
