gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1330,40,0,430,938
2,2739,1279,43,0,395,1022
3,2739,1265,42,0,406,1026
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
491,1,697505137479,697577074392,7,41.3015,4,8.671e+08,1,0,
22,1,711013544251,712823993538,12,-16.6443,4,8.673e+08,1,0,
22,2,711013544251,712823982315,12,-3.49083,4,8.673e+08,1,0,
22,3,711013544251,711013561538,12,-16.6443,4,8.673e+08,0,1,
295,1,719269586338,720256729924,11,-3.31329,4,8.673e+08,1,0,
295,2,719269586338,719269591901,11,1.43944,4,8.673e+08,0,1,
295,3,719269586338,720256735268,11,-12.0867,4,8.673e+08,1,0,
145,2,725499714803,727310153901,12,-10.2573,4,8.675e+08,1,0,
42,2,745203976452,746191118036,11,7.73851,4,8.671e+08,1,0,
42,3,745203976452,746191125987,11,-10.0071,4,8.671e+08,1,0,
20,3,3363054403954,3364864842655,12,-0.314596,4,8.671e+08,1,0,
214,1,3454780055667,3455767205347,11,-15.0764,4,8.675e+08,1,0,
214,2,3454780055667,3455767197550,11,-1.5989,4,8.675e+08,1,0,
137,2,3445518460238,3445971083988,10,-15.4197,4,8.683e+08,1,0,
137,3,3445518460238,3445518477634,10,-20.0548,4,8.683e+08,0,1,
323,1,1417253805404,1417500600558,9,-13.175,4,8.675e+08,1,0,
323,2,1417253805404,1417500593743,9,6.59993,4,8.675e+08,1,0,
36,2,2754326488533,2754326507949,12,-23.7991,4,8.681e+08,0,1,
437,1,3445084238905,3445331031317,9,-9.13704,4,8.683e+08,1,0,
437,2,3445084238905,3445331032280,9,-12.8103,4,8.683e+08,1,0,
437,3,3445084238905,3445331027370,9,6.70867,4,8.683e+08,1,0,
35,2,3440129957941,3441940396766,12,-1.97587,4,8.671e+08,1,0,
35,3,3440129957941,3440129976997,12,-32.6791,4,8.671e+08,0,1,
468,1,719680086880,720132703031,10,-10.7345,4,8.673e+08,1,0,
468,2,719680086880,719680095559,10,-8.86401,4,8.673e+08,0,1,
468,3,719680086880,720132699978,10,-1.37619,4,8.673e+08,1,0,
102,1,737250179803,739060618821,12,-9.27898,4,8.681e+08,1,0,
102,2,737250179803,739060624694,12,-13.5831,4,8.681e+08,1,0,
102,3,737250179803,737250192694,12,-13.5831,4,8.681e+08,0,1,
300,1,1204326111189,1205313252641,11,-6.17193,4,8.675e+08,1,0,
300,2,1204326111189,1205313255922,11,-12.4015,4,8.675e+08,1,0,
300,3,1204326111189,1205313254876,11,-15.6979,4,8.675e+08,1,0,
492,1,1423800170081,1424252783162,10,3.02487,4,8.671e+08,1,0,
492,2,1423800170081,1424252786879,10,-15.4471,4,8.671e+08,1,0,
492,3,1423800170081,1424252786156,10,-8.63301,4,8.671e+08,1,0,
41,1,1435424492624,1435877114460,10,-12.6929,4,8.681e+08,1,0,
41,2,1435424492624,1435877105346,10,8.97388,4,8.681e+08,1,0,
90,2,1142590206810,1143577360019,11,-18.4367,4,8.675e+08,1,0,
90,3,1142590206810,1142590224999,11,-28.6674,4,8.675e+08,0,1,
119,1,459595758281,460582901339,11,-12.1703,4,8.673e+08,1,0,
119,2,459595758281,460582904361,11,-15.9013,4,8.673e+08,1,0,
119,3,459595758281,459595763727,11,-8.66492,4,8.673e+08,0,1,
295,1,3456170789971,3457157933557,11,-3.50435,4,8.675e+08,1,0,
295,2,3456170789971,3457157931534,11,-3.66722,4,8.675e+08,1,0,
295,3,3456170789971,3456170802901,11,-18.6163,4,8.675e+08,0,1,
10,1,1888605455815,1888605472395,12,-25.8054,4,8.671e+08,0,1,
10,2,1888605455815,1890415894140,12,-4.34048,4,8.671e+08,1,0,
10,3,1888605455815,1890415906561,12,-18.1864,4,8.671e+08,1,0,
148,1,3444665218062,3444798854038,8,6.42325,4,8.681e+08,1,0,
148,3,3444665218062,3444798862237,8,-7.9843,4,8.681e+08,1,0,
447,2,1863568459467,1863640396970,7,27.5202,4,8.671e+08,1,0,
473,1,3455878036426,3456865178228,11,1.523,4,8.671e+08,1,0,
473,3,3455878036426,3456865190217,11,-18.2781,4,8.671e+08,1,0,
85,1,1287128334382,1288938773133,12,-4.18026,4,8.683e+08,1,0,
85,2,1287128334382,1288938779133,12,-13.2546,4,8.683e+08,1,0,
85,3,1287128334382,1288938772676,12,-5.32086,4,8.683e+08,1,0,
46,2,1419808397037,1419808398478,7,34.6002,4,8.671e+08,0,1,
43,1,1424353310133,1426163751667,12,-10.8191,4,8.671e+08,1,0,
43,2,1424353310133,1424353326034,12,-21.6864,4,8.671e+08,0,1,
43,3,1424353310133,1426163758034,12,-21.6864,4,8.671e+08,1,0,
50,2,1423260233071,1423332172457,7,20.586,4,8.675e+08,1,0,
201,1,3366793770988,3366793785505,12,-21.5555,4,8.683e+08,0,1,
201,2,3366793770988,3368604211166,12,-12.6927,4,8.683e+08,1,0,
201,3,3366793770988,3366793785505,12,-21.5555,4,8.683e+08,0,1,
76,1,32400833788,32400850560,12,-25.0321,4,8.681e+08,0,1,
76,2,32400833788,34211276398,12,-17.1142,4,8.681e+08,1,0,
76,3,32400833788,32400840581,12,-0.557482,4,8.681e+08,0,1,
501,1,687160323385,687160341601,12,-31.4885,4,8.673e+08,0,1,
361,1,456255098977,458065537875,12,-1.95051,4,8.673e+08,1,0,
361,2,456255098977,456255116168,12,-21.795,4,8.673e+08,0,1,
136,2,13521271779,15331722834,12,-20.4105,4,8.673e+08,1,0,
136,3,13521271779,15331710624,12,3.22315,4,8.673e+08,1,0,
396,1,707120219145,707367011726,9,-8.44894,4,8.675e+08,1,0,
396,2,707120219145,707120231407,9,-13.6182,4,8.675e+08,0,1,
396,3,707120219145,707367007290,9,9.06629,4,8.675e+08,1,0,
30,1,29051036752,30038178057,11,-1.25537,4,8.673e+08,1,0,
30,2,29051036752,30038182632,11,-8.8929,4,8.673e+08,1,0,
429,1,25494780750,25566720206,7,13.6945,4,8.681e+08,1,0,
429,2,25494780750,25566725913,7,-6.25791,4,8.681e+08,1,0,
195,2,469752728625,469752742877,7,-15.7871,4,8.681e+08,0,1,
195,3,469752728625,469824668224,7,7.97208,4,8.681e+08,1,0,
399,2,693261145188,694248290319,11,-14.3583,4,8.671e+08,1,0,
399,3,693261145188,694248286979,11,-0.28568,4,8.671e+08,1,0,
350,1,691845560722,691917499307,7,15.6534,4,8.673e+08,1,0,
463,3,31277490283,31277508692,12,-28.499,4,8.673e+08,0,1,
75,1,456082247494,457069389247,11,-7.74826,4,8.671e+08,1,0,
75,2,456082247494,456082263487,11,-16.5605,4,8.671e+08,0,1,
75,3,456082247494,457069394119,11,-11.169,4,8.671e+08,1,0,
7,3,445241599299,445488387902,9,-0.162734,4,8.671e+08,1,0,
188,3,474147746708,475958185769,12,-2.27655,4,8.673e+08,1,0,
177,1,460526624832,461513766380,11,-3.85016,4,8.673e+08,1,0,
177,2,460526624832,461513776723,11,-18.819,4,8.673e+08,1,0,
76,1,22688198797,24498647569,12,-18.9829,4,8.673e+08,1,0,
76,3,22688198797,24498637590,12,-2.51419,4,8.673e+08,1,0,
469,2,472605686333,472677623306,7,34.8678,4,8.673e+08,1,0,
170,1,716177080834,717164224204,11,-7.39797,4,8.673e+08,1,0,
170,2,716177080834,717164229114,11,-14.8593,4,8.673e+08,1,0,
170,3,716177080834,717164222243,11,2.57808,4,8.673e+08,1,0,
156,1,484382794954,486193241429,12,-15.0674,4,8.673e+08,1,0,
429,1,414821347600,414893287056,7,-4.09482,4,8.675e+08,1,0,
429,2,414821347600,414893292763,7,-8.99187,4,8.675e+08,1,0,
320,1,471657161625,472644303580,11,-5.74117,4,8.673e+08,1,0,
320,3,471657161625,471657176472,11,-27.6533,4,8.673e+08,0,1,
227,1,471790425175,473600864286,12,-9.40747,4,8.673e+08,1,0,
227,3,471790425175,471790440483,12,-22.5172,4,8.673e+08,0,1,
133,2,467664675544,467736613163,7,26.8081,4,8.673e+08,1,0,
344,1,418944120375,419931263297,11,-0.32414,4,8.673e+08,1,0,
344,3,418944120375,419931261988,11,3.3154,4,8.673e+08,1,0,
325,2,476626000334,476872788965,9,5.95729,4,8.673e+08,1,0,
477,1,417012045131,417083984179,7,11.1343,4,8.671e+08,1,0,
477,2,417012045131,417012056272,7,-11.4626,4,8.671e+08,0,1,
129,2,14573074279,15560217284,11,-6.44721,4,8.673e+08,1,0,
129,3,14573074279,15560215957,11,2.14704,4,8.673e+08,1,0,
237,2,36194519943,36194524371,9,6.18277,4,8.673e+08,0,1,
124,1,495112206532,496099348493,11,-3.45842,4,8.673e+08,1,0,
124,2,495112206532,495112214164,11,-10.0678,4,8.673e+08,0,1,
124,3,495112206532,496099350607,11,-8.84226,4,8.673e+08,1,0,
80,3,479299487773,479371425643,7,11.4893,4,8.673e+08,1,0,
206,2,20863396698,21316012166,10,-7.42664,4,8.673e+08,1,0,
206,3,20863396698,21316009766,10,4.71561,4,8.673e+08,1,0,
431,2,26662057607,26662069117,7,-15.7682,4,8.673e+08,0,1,
431,3,26662057607,26733994588,7,30.583,4,8.673e+08,1,0,
351,1,436364188450,438174627268,12,-6.0767,4,8.671e+08,1,0,
351,2,436364188450,438174626861,12,-6.92,4,8.671e+08,1,0,
351,3,436364188450,436364196936,12,-13.5803,4,8.671e+08,0,1,
359,3,5776064638,5776070803,12,1.02444,4,8.673e+08,0,1,
238,3,24475922708,24928535906,10,-2.16026,4,8.673e+08,1,0,
12,1,439571110343,439571129145,12,-25.8583,4,8.673e+08,0,1,
12,2,439571110343,439571129145,12,-25.8583,4,8.673e+08,0,1,
156,2,708290267162,710100706102,12,-12.7108,4,8.681e+08,1,0,
156,3,708290267162,710100706699,12,-7.18363,4,8.681e+08,1,0,
274,2,490352740090,490599528278,9,-1.24492,4,8.681e+08,1,0,
55,1,406454102691,407441244643,11,-15.8664,4,8.673e+08,1,0,
55,3,406454102691,406454117681,11,-16.342,4,8.673e+08,0,1,
218,3,476952441616,477024381062,7,13.0334,4,8.673e+08,1,0,
411,2,56003430758,56003436971,12,2.09986,4,8.673e+08,0,1,
411,3,56003430758,57813872098,12,-12.6553,4,8.673e+08,1,0,
502,2,460449570663,460521509916,7,-0.565715,4,8.673e+08,1,0,
492,1,479958546793,479958551874,10,-5.23081,4,8.673e+08,0,1,
492,2,479958546793,480411163591,10,-12.4115,4,8.673e+08,1,0,
492,3,479958546793,480411162868,10,-2.03922,4,8.673e+08,1,0,
