Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:02:21.660512447,0001000000000001,PULL_RESP,down,"{'downlinkId': '38d4', 'uplinkId': '64b4', 'tmst': 1096152028, 'items': [{'phyPayload': 'YPwAAAIgAADNFk1+', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 205, 'FRMPayload': '07583f'}"
11:02:21.665172815,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38d4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:02:21.680182456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXJNwp', 'ulID': 'e28d', 'tmst': 1094622404, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e28d', 'time': '11:02:21.680182456', 'rssi': -93, 'snr': 24.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd71d0943422287f8717a21d9e04ff6aaff7e3360c8edbd2f'}"
11:02:22.178911924,0001000000000002,PULL_RESP,down,"{'downlinkId': '0001', 'uplinkId': 'e28d', 'tmst': 1095622404, 'items': [{'phyPayload': 'YFUAAAIgAAAlNSRs', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': 'e23965'}"
11:02:22.183499097,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0001', 'items': [{'status': 'OK'}, {}]}",y
11:02:22.447281122,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABUlSkA', 'ulID': 'd805', 'tmst': 1095387386, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd805', 'time': '11:02:22.447281122', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b5005d5b4'}"
11:02:22.698422670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqT/Wq', 'ulID': '382e', 'tmst': 1095641996, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '382e', 'time': '11:02:22.698422670', 'rssi': -86, 'snr': 31.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a16da1b0a907781acd33d99e475084a6406da1cd6ffaafc9'}"
11:02:24.422638416,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEjjLY', 'ulID': 'b78d', 'tmst': 1097362735, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b78d', 'time': '11:02:24.422638416', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3af1a5382c'}"
11:02:25.567994356,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABKKgp2', 'ulID': 'e383', 'tmst': 1098508460, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e383', 'time': '11:02:25.567994356', 'rssi': -95, 'snr': 21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'abbf1ff47c8cdac8fb1db6dcaa6297188c028f51a16df643'}"
11:02:25.713637351,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmW4Td', 'ulID': '53ca', 'tmst': 1098661587, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '53ca', 'time': '11:02:25.713637351', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ffa4eb72e05d93c9f9e7e58af5481e35d0561d87ba7d0e0'}"
11:02:25.715550661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAW9uWU', 'ulID': '022d', 'tmst': 1098661008, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '022d', 'time': '11:02:25.715550661', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c2bc9d5e5419ba5ee94e99bd9819bec70a9768bceb1054b5'}"
11:02:25.718548059,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAW9uWU', 'ulID': '144f', 'tmst': 1098660705, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '144f', 'time': '11:02:25.718548059', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c2bc9d5e5419ba5ee94e99bd9819bec70a9768bceb1054b5'}"
11:02:25.718548059,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmW4Td', 'ulID': '144f', 'tmst': 1098661327, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '144f', 'time': '11:02:25.718548059', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ffa4eb72e05d93c9f9e7e58af5481e35d0561d87ba7d0e0'}"
11:02:25.958483695,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9N84Z', 'ulID': '63f5', 'tmst': 1098905402, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '63f5', 'time': '11:02:25.958483695', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b7f108fc50c6c4077701c1dd52b019b9cf39af18899e4d0'}"
11:02:25.963448047,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9N84Z', 'ulID': '0b9b', 'tmst': 1098905244, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b9b', 'time': '11:02:25.963448047', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b7f108fc50c6c4077701c1dd52b019b9cf39af18899e4d0'}"
11:02:25.965800523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9N84Z', 'ulID': '7f9c', 'tmst': 1098905338, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f9c', 'time': '11:02:25.965800523', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b7f108fc50c6c4077701c1dd52b019b9cf39af18899e4d0'}"
11:02:26.028160572,0001000000000003,PULL_RESP,down,"{'downlinkId': '0002', 'uplinkId': 'e383', 'tmst': 1099508460, 'items': [{'phyPayload': 'YDMBAAIgAQAjqCUY', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 35, 'FRMPayload': '039a07'}"
11:02:26.032858848,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0002', 'items': [{'status': 'OK'}, {}]}",y
11:02:26.174658060,0001000000000002,PULL_RESP,down,"{'downlinkId': '0002', 'uplinkId': '144f', 'tmst': 1100661327, 'items': [{'phyPayload': 'YFcAAAIgAABVdAw4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 85, 'FRMPayload': '7bf676'}"
11:02:26.179337024,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0002', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:02:26.470435857,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADvJcrF', 'ulID': '5f83', 'tmst': 1099420022, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5f83', 'time': '11:02:26.470435857', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f21656182c442ca2c023b4dc751f0e43ae9ebf3c14594b16'}"
11:02:26.473457336,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADvJcrF', 'ulID': '0fc3', 'tmst': 1099419872, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0fc3', 'time': '11:02:26.473457336', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f21656182c442ca2c023b4dc751f0e43ae9ebf3c14594b16'}"
11:02:26.630584478,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABWVn2u', 'ulID': '37dd', 'tmst': 1099573002, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '37dd', 'time': '11:02:26.630584478', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9537f2770301529756ec908127d9603ae900fb4b59440de0'}"
11:02:26.632917642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABWVn2u', 'ulID': '71aa', 'tmst': 1099572931, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71aa', 'time': '11:02:26.632917642', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9537f2770301529756ec908127d9603ae900fb4b59440de0'}"
11:02:26.897710561,0001000000000003,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': '5f83', 'tmst': 1100420022, 'items': [{'phyPayload': 'YPMAAAIgAADkzcbq', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '3fd0bc'}"
11:02:26.902422904,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0003', 'items': [{'status': 'OK'}, {}]}",y
11:02:27.657558202,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADaehKR', 'ulID': 'b553', 'tmst': 1100598788, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b553', 'time': '11:02:27.657558202', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00c4016e5df87e4df521952e70066cfe3d856259d39616'}"
11:02:27.770194053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKN0em', 'ulID': '378d', 'tmst': 1100719028, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '378d', 'time': '11:02:27.770194053', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295efcfb4387'}"
11:02:28.245540142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZWRrc', 'ulID': '586f', 'tmst': 1101187146, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '586f', 'time': '11:02:28.245540142', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804e7558a285'}"
11:02:28.287857055,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKVqhp', 'ulID': 'bc10', 'tmst': 1101231712, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc10', 'time': '11:02:28.287857055', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d12fb66023d7ba9c69c8459944b9bd1490f3056b4cb7f9f'}"
11:02:28.290529966,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAw8E1U', 'ulID': 'fc9f', 'tmst': 1101239465, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc9f', 'time': '11:02:28.290529966', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34aad1bbaa2778880da6f1cf79b34dd1a1aa5ad85cf6fac8'}"
11:02:28.377809047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zWAG', 'ulID': '934f', 'tmst': 1101318368, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '934f', 'time': '11:02:28.377809047', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9eff5791271492a8eef5511095ee1888c73a82b1b8ac6a97'}"
