gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5206,3811,222,0,1143,30
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
113,1,838769085040,839756226492,11,3.34185,4,8.681e+08,1,0,
455,1,871284135963,872271277612,11,-4.44305,4,8.681e+08,1,0,
133,1,855286407005,857096845927,12,-8.55603,4,8.671e+08,1,0,
233,1,1707480010260,1708467152040,11,2.0927,4,8.681e+08,1,0,
356,1,2477145794587,2477145801624,12,-7.14504,4,8.677e+08,0,1,
58,1,846944195857,848754634177,12,-2.8641,4,8.675e+08,1,0,
307,1,852157653038,852229590979,7,28.6089,4,8.681e+08,1,0,
256,1,852267994643,853255136186,11,6.25705,4,8.671e+08,1,0,
283,1,36529598608,38340037509,12,0.712867,4,8.673e+08,1,0,
40,1,41911199968,42157988380,9,-1.21854,4,8.673e+08,1,0,
113,1,40186043949,41173185401,11,-4.33537,4,8.673e+08,1,0,
10,1,38054946725,39042088030,11,-3.98018,4,8.673e+08,1,0,
61,1,37224017527,37357653514,8,9.19291,4,8.673e+08,1,0,
424,1,38885026082,38956965534,7,11.6665,4,8.673e+08,1,0,
423,1,39046029542,40033171511,11,-7.81892,4,8.673e+08,1,0,
427,1,40330533550,40402473107,7,10.517,4,8.673e+08,1,0,
147,1,44246360837,44246365876,10,6.13513,4,8.673e+08,0,1,
140,1,46793682690,48604121491,12,-4.14538,4,8.673e+08,1,0,
107,1,48541514691,48541521839,12,-0.257419,4,8.673e+08,0,1,
433,1,51112723209,51565336215,10,3.4152,4,8.673e+08,1,0,
409,1,57574246511,57574253151,12,-24.1659,4,8.673e+08,0,1,
173,1,44012183359,44012188696,11,4.27334,4,8.673e+08,0,1,
498,1,780948182451,781935324030,11,-1.67959,4,8.675e+08,1,0,
344,1,51505035943,53315474425,12,-13.3382,4,8.673e+08,1,0,
11,1,3268019086618,3268091024782,7,18.0446,4,8.681e+08,1,0,
338,1,852796372545,852868311258,7,15.2655,4,8.681e+08,1,0,
119,1,857543959371,857543965231,11,-5.48223,4,8.671e+08,0,1,
477,1,2505619119758,2506606261557,11,-2.61889,4,8.671e+08,1,0,
376,1,855666534633,855738474108,7,11.8416,4,8.671e+08,1,0,
171,1,2496333611080,2497320752803,11,-4.80118,4,8.685e+08,1,0,
498,1,843811985775,844799127354,11,5.12197,4,8.681e+08,1,0,
470,1,847162507183,847234446253,7,12.655,4,8.671e+08,1,0,
448,1,2497216426548,2499026865685,12,-2.03854,4,8.677e+08,1,0,
13,1,854666024932,856476463574,12,-1.23752,4,8.681e+08,1,0,
63,1,843037614355,844848053084,12,-4.45299,4,8.671e+08,1,0,
369,1,857495918752,857495923599,10,-14.7311,4,8.681e+08,0,1,
388,1,848824138813,848957774833,8,7.86167,4,8.671e+08,1,0,
86,1,851748658442,851820596415,7,25.7536,4,8.671e+08,1,0,
259,1,859559871305,861370309963,12,-5.69717,4,8.671e+08,1,0,
400,1,1709305779953,1711116218300,12,-9.79682,4,8.685e+08,1,0,
318,1,1703312711077,1703765323857,10,3.08342,4,8.683e+08,1,0,
476,1,839985279837,841795718946,12,-8.75548,4,8.681e+08,1,0,
400,1,840685939558,842496377905,12,2.69222,4,8.671e+08,1,0,
317,1,1212772851,2199914828,11,-1.94645,4,8.673e+08,1,0,
138,1,1632703479305,1632775417399,7,23.2104,4,8.677e+08,1,0,
422,1,859766048455,861576487518,12,-2.14171,4,8.681e+08,1,0,
401,1,856209702325,856343338279,8,11.4649,4,8.671e+08,1,0,
185,1,1706073799165,1706145737600,7,20.1568,4,8.681e+08,1,0,
312,1,1702563361846,1702635300706,7,11.0993,4,8.671e+08,1,0,
428,1,854847528524,855094317047,9,-1.41695,4,8.675e+08,1,0,
176,1,854292171111,854364108640,7,30.3824,4,8.675e+08,1,0,
260,1,2499272498617,2501082937439,12,1.0722,4,8.677e+08,1,0,
232,1,1695235153647,1695481942017,9,5.90979,4,8.671e+08,1,0,
467,1,864071398899,865058540197,11,5.05697,4,8.681e+08,1,0,
430,1,846502135453,846502139703,9,2.58894,4,8.683e+08,0,1,
38,1,857333451373,857333455843,9,-1.0065,4,8.675e+08,0,1,
226,1,839888634836,840341247845,10,10.341,4,8.675e+08,1,0,
434,1,2502531270428,2502531276200,11,-34.6045,4,8.681e+08,0,1,
348,1,2504846284783,2504846291831,12,-4.52326,4,8.683e+08,0,1,
116,1,2494373582435,2495360724009,11,-3.43874,4,8.677e+08,1,0,
348,1,1730607241730,1732417680778,12,-2.64383,4,8.683e+08,1,0,
370,1,2503528198495,2503600137542,7,16.6225,4,8.671e+08,1,0,
495,1,2505050859497,2505050866459,12,-4.67238,4,8.685e+08,0,1,
78,1,1697467570135,1697539509589,7,11.6853,4,8.677e+08,1,0,
436,1,842410115656,843397256990,11,7.13267,4,8.671e+08,1,0,
290,1,2494157943505,2494229881780,7,14.6377,4,8.671e+08,1,0,
148,1,843023972583,843476585831,10,9.35205,4,8.671e+08,1,0,
253,1,2501588150519,2501721786609,8,1.65294,4,8.677e+08,1,0,
336,1,2514390657962,2514390661370,7,8.98094,4,8.681e+08,0,1,
403,1,840386911001,840839524290,10,-4.94952,4,8.671e+08,1,0,
176,1,1714510222701,1714582160230,7,16.337,4,8.677e+08,1,0,
102,1,1721727211150,1721799148496,7,29.7133,4,8.671e+08,1,0,
407,1,849011408605,849083347081,7,22.4104,4,8.685e+08,1,0,
159,1,1713637884489,1714625026375,11,-3.09026,4,8.683e+08,1,0,
486,1,2510272558345,2510725171288,10,9.66818,4,8.671e+08,1,0,
211,1,2499644657274,2500631799291,11,-3.88786,4,8.677e+08,1,0,
242,1,816353199061,816425136889,7,21.8872,4,8.681e+08,1,0,
497,1,1632638967656,1633091580833,10,5.13469,4,8.671e+08,1,0,
437,1,3186554915894,3187007529021,10,5.24027,4,8.679e+08,1,0,
407,1,801380989794,801452928270,7,21.1015,4,8.677e+08,1,0,
188,1,791586001127,792573143138,11,-8.2127,4,8.681e+08,1,0,
52,1,1626745389694,1627198002883,10,0.695441,4,8.681e+08,1,0,
492,1,918639506346,918639513131,12,-7.02097,4,8.683e+08,0,1,
399,1,1627358826829,1627605615416,9,1.44459,4,8.671e+08,1,0,
184,1,1665649723663,1665721662711,7,11.5051,4,8.685e+08,1,0,
217,1,1650889943315,1650961882297,7,12.1192,4,8.671e+08,1,0,
8,1,3206516162752,3206649798556,8,6.08286,4,8.679e+08,1,0,
304,1,3213566259807,3214553401398,11,-1.17209,4,8.685e+08,1,0,
102,1,1638391753792,1638463691138,7,28.1527,4,8.675e+08,1,0,
7,1,806843977351,806977613013,8,7.94793,4,8.675e+08,1,0,
163,1,813691828365,815502266479,12,3.63929,4,8.671e+08,1,0,
314,1,2478009417159,2478009421086,8,-1.65896,4,8.671e+08,0,1,
369,1,2438687724258,2439140337105,10,4.30079,4,8.677e+08,1,0,
347,1,1708960855180,1710771293721,12,0.228079,4,8.671e+08,1,0,
381,1,3198548524871,3199535666669,11,-4.93224,4,8.683e+08,1,0,
212,1,815842749493,815842756156,12,-3.17009,4,8.681e+08,0,1,
82,1,2452699617612,2452699624723,12,-3.74786,4,8.677e+08,0,1,
231,1,2453557322850,2454544464846,11,-16.2551,4,8.685e+08,1,0,
6,1,793194354322,795004792617,12,-0.220267,4,8.681e+08,1,0,
271,1,1660566134517,1660566140391,11,-6.77061,4,8.671e+08,0,1,
313,1,1630916594663,1632727032914,12,-2.95433,4,8.681e+08,1,0,
167,1,2448256086135,2448708698833,10,-1.04922,4,8.671e+08,1,0,
241,1,3152598625840,3153051238752,10,7.02735,4,8.685e+08,1,0,
381,1,1622435776150,1623422917948,11,-0.151841,4,8.681e+08,1,0,
418,1,802443843250,802896456057,10,-2.05091,4,8.671e+08,1,0,
324,1,2467318432309,2468305573653,11,0.218193,4,8.671e+08,1,0,
90,1,2475008514409,2475080450731,7,38.8416,4,8.677e+08,1,0,
346,1,1636829704080,1636901642445,7,19.502,4,8.681e+08,1,0,
492,1,818062998360,819873437145,12,-5.49254,4,8.671e+08,1,0,
148,1,2454691519109,2454691524357,10,-1.74905,4,8.681e+08,0,1,
416,1,824818255026,824818261715,12,2.05623,4,8.671e+08,0,1,
316,1,3176840937028,3176974572667,8,6.88519,4,8.677e+08,1,0,
450,1,3166521198614,3168331637533,12,-10.2888,4,8.681e+08,1,0,
402,1,794306116095,795293257771,11,-5.07125,4,8.675e+08,1,0,
142,1,825338163569,825338165464,7,23.6108,4,8.681e+08,0,1,
252,1,1640850494472,1640850498520,8,1.8443,4,8.683e+08,0,1,
425,1,2449727081328,2451537519385,12,0.730678,4,8.685e+08,1,0,
375,1,2438392599724,2439379741398,11,6.82551,4,8.677e+08,1,0,
497,1,3171119260282,3171571873459,10,-3.09659,4,8.683e+08,1,0,
2,1,1659000432366,1659000438755,12,-1.15256,4,8.683e+08,0,1,
69,1,808731564776,808731570939,12,6.83628,4,8.671e+08,0,1,
451,1,816321894055,816321901031,12,-12.4301,4,8.671e+08,0,1,
244,1,1634021505008,1634474118147,10,5.51982,4,8.671e+08,1,0,
81,1,800337972148,800471607779,8,9.2374,4,8.671e+08,1,0,
175,1,3205788354038,3207598792148,12,0.259546,4,8.685e+08,1,0,
50,1,3211897406298,3211897410936,9,1.09298,4,8.683e+08,0,1,
424,1,2434082728750,2434154668202,7,11.8282,4,8.683e+08,1,0,
101,1,2450965280294,2450965286997,12,-8.88981,4,8.679e+08,0,1,
32,1,819954080872,820200869441,9,3.89351,4,8.681e+08,1,0,
214,1,2452683181801,2452683187425,11,6.51474,4,8.671e+08,0,1,
151,1,2460746041408,2460817980866,7,15.2478,4,8.671e+08,1,0,
159,1,3199680825116,3199680831002,11,4.85985,4,8.679e+08,0,1,
407,1,3156029099643,3156101038119,7,13.639,4,8.683e+08,1,0,
289,1,777494895424,777947508330,10,0.546785,4,8.675e+08,1,0,
339,1,2453736849061,2453983637686,9,7.12361,4,8.671e+08,1,0,
405,1,1668980189642,1669052126924,7,20.1141,4,8.671e+08,1,0,
257,1,1628583157082,1628583161336,9,10.0734,4,8.671e+08,0,1,
469,1,3158209131182,3158455919538,9,11.071,4,8.683e+08,1,0,
157,1,808444514562,808444520213,11,-3.69548,4,8.671e+08,0,1,
354,1,1653276334507,1653276340662,12,-2.42855,4,8.679e+08,0,1,
113,1,3150534245010,3150534250462,11,0.286424,4,8.685e+08,0,1,
332,1,3211302951845,3211302958448,12,-12.4183,4,8.683e+08,0,1,
228,1,2463327120833,2463399059894,7,11.9522,4,8.679e+08,1,0,
156,1,2455798109378,2455870047814,7,21.6367,4,8.677e+08,1,0,
213,1,1628136466869,1628136470049,7,15.4716,4,8.685e+08,0,1,
272,1,3186035583273,3186107522854,7,4.29389,4,8.683e+08,1,0,
