gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2155,85,0,482,26
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
80,1,1110593260417,1110593265736,11,-4.71861,2,8.671e+08,0,1,
404,1,1109731613189,1109803551154,7,18.1079,4,8.675e+08,1,0,
396,1,1095620756164,1095620761230,10,0.0530236,2,8.675e+08,0,1,
135,1,1106687200522,1106687207340,12,-6.28796,4,8.681e+08,0,1,
375,1,1115183201128,1116170342802,11,-0.646946,2,8.675e+08,1,0,
22,1,1093325882561,1094313024314,11,3.6859,2,8.671e+08,1,0,
276,1,1086242384982,1086314323850,7,7.71821,4,8.671e+08,1,0,
143,1,1098514469523,1098761258088,9,7.13007,2,8.675e+08,1,0,
202,1,1098225500569,1098678113621,10,0.484224,4,8.675e+08,1,0,
191,1,1091918896219,1091990833132,7,40.7737,2,8.681e+08,1,0,
226,1,1083094275062,1083546888071,10,-0.85351,2,8.681e+08,1,0,
40,1,1107436233314,1107683021726,9,-7.1755,2,8.681e+08,1,0,
106,1,1113416815758,1113550451819,8,8.4215,2,8.675e+08,1,0,
381,1,3162256745547,3163243887345,11,-0.957093,4,8.675e+08,1,0,
429,1,3124452389861,3124524327722,7,18.453,4,8.681e+08,1,0,
6,1,2213432197253,2215242635548,12,2.43188,4,8.671e+08,1,0,
383,1,3157215803362,3157287741983,7,14.9881,2,8.671e+08,1,0,
220,1,1096820415785,1096892353845,7,19.3437,4,8.671e+08,1,0,
363,1,1086487201104,1086559140015,7,9.83277,2,8.681e+08,1,0,
101,1,1091787881958,1093598320661,12,-1.3961,4,8.671e+08,1,0,
492,1,1084117691678,1085928130463,12,3.45385,4,8.671e+08,1,0,
74,1,11766820840,11838757237,7,51.8526,4,8.673e+08,1,0,
112,1,8086825870,8158763784,7,20.2583,2,8.673e+08,1,0,
74,1,1109946532895,1110018469292,7,56.2305,4,8.683e+08,1,0,
447,1,3157809292706,3157881231922,7,2.98766,2,8.671e+08,1,0,
32,1,2208548742900,2208795531469,9,4.52167,4,8.671e+08,1,0,
35,1,1100099798952,1101910238008,12,-12.2282,4,8.671e+08,1,0,
2,1,1111033367960,1111033374349,12,-6.78742,4,8.671e+08,0,1,
443,1,1105423069789,1106410211505,11,-17.0336,4,8.671e+08,1,0,
212,1,1113285756205,1115096194868,12,-2.43716,2,8.681e+08,1,0,
346,1,1108285945619,1108357883984,7,22.6552,4,8.675e+08,1,0,
434,1,3157263034555,3158250176327,11,-0.566809,2,8.685e+08,1,0,
196,1,3173689758560,3173761696283,7,0.727392,4,8.671e+08,1,0,
268,1,2137872005239,2139682444278,12,-1.52113,2,8.671e+08,1,0,
44,1,3118921344318,3119908486279,11,-7.33764,4,8.671e+08,1,0,
118,1,3146737126241,3146809065482,7,-3.17056,2,8.671e+08,1,0,
368,1,3149232719690,3151043158519,12,-0.19471,2,8.677e+08,1,0,
491,1,1108356611499,1108356618386,12,-14.2728,4,8.671e+08,0,1,
54,1,90025654995,90097594414,7,1.95915,4,8.673e+08,1,0,
310,1,127282241917,128269383817,11,-0.568381,2,8.673e+08,1,0,
53,1,1046399608998,1046399615502,12,-6.05089,4,8.671e+08,0,1,
148,1,48684371162,48684376410,10,-1.49496,2,8.673e+08,0,1,
353,1,1043638299940,1044625441808,11,-1.81202,4,8.675e+08,1,0,
73,1,1050838794209,1051825935650,11,3.79449,4,8.675e+08,1,0,
296,1,2164293775852,2164540564350,9,3.48117,4,8.681e+08,1,0,
444,1,1075504613379,1075576551980,7,10.9613,2,8.675e+08,1,0,
294,1,1068649412466,1068783048260,8,-6.17501,2,8.671e+08,1,0,
473,1,2171779252705,2173589691666,12,-0.509476,2,8.675e+08,1,0,
16,1,42573582245,44384020942,12,0.578517,4,8.673e+08,1,0,
73,1,2129629481464,2130616622905,11,0.422269,4,8.681e+08,1,0,
350,1,70659166867,71646308551,11,5.77256,2,8.673e+08,1,0,
499,1,46554372386,47541514001,11,0.165281,4,8.673e+08,1,0,
362,1,1036773206284,1037760347845,11,-2.88198,2,8.671e+08,1,0,
345,1,63414516279,63486455056,7,12.121,2,8.673e+08,1,0,
249,1,1047662359503,1048114972385,10,-7.2108,2,8.675e+08,1,0,
258,1,53847946636,54300559848,10,0.556743,2,8.673e+08,1,0,
461,1,1038422703579,1038494643059,7,13.6288,4,8.671e+08,1,0,
19,1,90004984215,90004990153,11,-14.8154,2,8.673e+08,0,1,
211,1,2157437983638,2157437989655,11,-3.10746,4,8.671e+08,0,1,
74,1,1096145141696,1096145142093,7,55.3054,4,8.671e+08,0,1,
226,1,1034916302990,1035368915999,10,-0.106693,2,8.675e+08,1,0,
353,1,3073202522798,3073202528666,11,-2.50216,4,8.671e+08,0,1,
50,1,2128156434131,2128403222769,9,8.11475,4,8.671e+08,1,0,
232,1,73504321559,73504325929,9,6.78681,2,8.673e+08,0,1,
80,1,78657881664,79645022983,11,4.79333,2,8.673e+08,1,0,
487,1,2096581308730,2096581314726,11,5.42581,4,8.681e+08,0,1,
432,1,1071759895306,1073570333888,12,-1.33184,4,8.675e+08,1,0,
135,1,1031864804926,1031864811744,12,-16.958,4,8.675e+08,0,1,
271,1,62811472850,63798614724,11,-2.3748,2,8.673e+08,1,0,
100,1,1105923583054,1105995522250,7,10.6181,2,8.671e+08,1,0,
138,1,85356772597,85428710691,7,18.9402,4,8.673e+08,1,0,
38,1,1032379697356,1032626485826,9,6.45193,2,8.671e+08,1,0,
93,1,75745393633,77555832527,12,-11.3651,4,8.673e+08,1,0,
70,1,45807142278,45879081623,7,-6.53472,4,8.673e+08,1,0,
367,1,2118282896509,2120093334981,12,-1.28576,2,8.683e+08,1,0,
479,1,58669877230,58803512926,8,1.87977,4,8.673e+08,1,0,
442,1,2096979705225,2096979711356,12,-1.10824,4,8.681e+08,0,1,
47,1,107822569988,108275183022,10,7.14018,2,8.673e+08,1,0,
141,1,3061533699340,3063344138447,12,-12.6712,2,8.683e+08,1,0,
111,1,2121565782313,2121637720615,7,19.2108,4,8.671e+08,1,0,
126,1,2150684494892,2150756433076,7,17.5019,2,8.675e+08,1,0,
444,1,2099081500865,2099153439466,7,15.8001,2,8.671e+08,1,0,
152,1,3077351144151,3079161582422,12,-1.71734,2,8.685e+08,1,0,
235,1,2140144320117,2140216258786,7,12.4464,4,8.683e+08,1,0,
321,1,73608575675,73608580911,10,0.608227,2,8.673e+08,0,1,
192,1,2167538121066,2167990734147,10,5.39183,2,8.681e+08,1,0,
393,1,1069064494402,1070874933207,12,-0.864566,2,8.675e+08,1,0,
9,1,55008432419,55080371318,7,14.1019,2,8.673e+08,1,0,
497,1,88327878968,88780492145,10,1.59051,4,8.673e+08,1,0,
482,1,2169987183830,2171797621930,12,-1.27846,2,8.671e+08,1,0,
28,1,83471356091,83543294479,7,15.1866,2,8.673e+08,1,0,
355,1,1077031190637,1077031196038,11,-1.66294,2,8.671e+08,0,1,
319,1,163154914197,164142056191,11,0.817615,4,8.673e+08,1,0,
124,1,2122936375174,2123008312799,7,20.9946,2,8.681e+08,1,0,
470,1,2142040742749,2142112681819,7,9.59548,4,8.671e+08,1,0,
250,1,2122131180842,2122131187561,12,-5.32272,2,8.675e+08,0,1,
307,1,61506027913,61506029854,7,24.0932,2,8.673e+08,0,1,
315,1,60070187211,60142125974,7,12.6864,2,8.673e+08,1,0,
424,1,120403542389,120475481841,7,1.9669,2,8.673e+08,1,0,
414,1,2187701085744,2189511524561,12,2.75911,4,8.683e+08,1,0,
92,1,1061655358719,1062642500116,11,5.39927,4,8.671e+08,1,0,
84,1,1037028944869,1037275733029,9,4.99879,2,8.681e+08,1,0,
300,1,51215429607,51349065377,8,-9.28321,4,8.673e+08,1,0,
408,1,58456691727,60267129919,12,-6.17656,4,8.673e+08,1,0,
183,1,3093133887647,3093133893449,11,1.62374,4,8.671e+08,0,1,
67,1,87993385024,88980526704,11,4.75869,2,8.673e+08,1,0,
336,1,1073636236425,1073708175833,7,8.86391,2,8.675e+08,1,0,
269,1,78512042242,80322480869,12,-4.83892,4,8.673e+08,1,0,
417,1,3077403218734,3078390360230,11,-1.35091,4,8.671e+08,1,0,
413,1,1024310817002,1024382755805,7,9.76087,4,8.675e+08,1,0,
362,1,2151108489124,2152095630685,11,-0.875502,2,8.675e+08,1,0,
470,1,3084103496203,3084175435273,7,10.6952,4,8.677e+08,1,0,
164,1,99909491088,100043127030,8,0.584948,4,8.673e+08,1,0,
111,1,1063039284925,1063111223227,7,16.4007,4,8.675e+08,1,0,
226,1,64671557735,65124170744,10,-3.24786,2,8.673e+08,1,0,
78,1,1035521790802,1035593730256,7,0.030813,2,8.675e+08,1,0,
349,1,78699620191,78833256001,8,-1.11023,4,8.673e+08,1,0,
266,1,2106374997832,2107362139445,11,4.73396,2,8.671e+08,1,0,
148,1,2124815187565,2125267800813,10,7.38263,2,8.685e+08,1,0,
66,1,1071197835922,1072184977287,11,-5.6442,4,8.675e+08,1,0,
455,1,2128889917119,2129877058768,11,1.51013,2,8.671e+08,1,0,
419,1,69582205413,71392643918,12,-4.23358,4,8.673e+08,1,0,
267,1,1030099804428,1031086946005,11,-3.30798,4,8.671e+08,1,0,
294,1,3060868804679,3061002440473,8,7.57783,2,8.679e+08,1,0,
399,1,3085593003959,3085593008546,9,6.93264,2,8.671e+08,0,1,
250,1,2166902500522,2168712939241,12,-13.8599,2,8.681e+08,1,0,
254,1,135443228523,137253667136,12,-6.55312,2,8.673e+08,1,0,
305,1,3125057120687,3126044262393,11,-3.83323,2,8.671e+08,1,0,
156,1,3092598060284,3092669998720,7,17.2307,2,8.677e+08,1,0,
262,1,2113973246061,2114045185257,7,8.21928,2,8.671e+08,1,0,
408,1,1068287358949,1070097797141,12,5.0282,4,8.681e+08,1,0,
469,1,103424087295,103424091651,9,0.491722,4,8.673e+08,0,1,
254,1,2157396469346,2157396475959,12,-15.7916,2,8.675e+08,0,1,
431,1,110086499345,110158438136,7,12.4283,2,8.673e+08,1,0,
48,1,3095853476917,3095925415016,7,18.8074,2,8.681e+08,1,0,
102,1,3102365876025,3102437813371,7,30.9395,2,8.681e+08,1,0,
291,1,3075499234542,3075632870320,8,12.7366,4,8.683e+08,1,0,
386,1,2153765468490,2153765474587,12,3.20589,4,8.681e+08,0,1,
187,1,2157181965921,2157253902403,7,50.1928,4,8.671e+08,1,0,
105,1,1025009847055,1026820285798,12,-6.0741,2,8.671e+08,1,0,
60,1,2146318283223,2146390220046,7,37.706,4,8.683e+08,1,0,
47,1,1071517667711,1071970280745,10,7.48586,2,8.681e+08,1,0,
64,1,1026871469698,1027858611348,11,-1.08751,4,8.681e+08,1,0,
10,1,118992873884,118992879189,11,-1.11422,4,8.673e+08,0,1,
