gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,3929,217,0,1025,34
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
8,1,3384657265758,3384790901562,8,14.011,4,8.677e+08,1,0,
358,1,872700718955,872834354600,8,11.9843,4,8.671e+08,1,0,
400,1,2652426407549,2652426413896,12,2.21571,2,8.679e+08,0,1,
333,1,3366077446259,3367887884993,12,-5.28724,4,8.677e+08,1,0,
242,1,888457191276,888529129104,7,20.4971,2,8.671e+08,1,0,
56,1,883758411024,883758417267,12,-7.82647,4,8.671e+08,0,1,
108,1,878071168454,879881607597,12,-14.0069,2,8.681e+08,1,0,
286,1,1780534099493,1780534105666,12,0.658557,2,8.677e+08,0,1,
270,1,1768779774651,1768779780849,12,-4.76598,2,8.675e+08,0,1,
178,1,873192297838,875002736645,12,-5.37165,4,8.681e+08,1,0,
310,1,870741018507,871728160407,11,6.50893,2,8.675e+08,1,0,
231,1,878855294069,879842436065,11,-1.56948,2,8.671e+08,1,0,
258,1,870285005628,870737618840,10,-0.381172,2,8.681e+08,1,0,
482,1,875856449126,877666887226,12,-5.57044,2,8.671e+08,1,0,
455,1,871284135963,872271277612,11,-6.78657,2,8.681e+08,1,0,
472,1,878129327709,878581940924,10,-1.14885,4,8.675e+08,1,0,
354,1,887684093048,889494531203,12,-3.80185,4,8.671e+08,1,0,
283,1,36529598608,38340037509,12,0.712867,2,8.673e+08,1,0,
40,1,41911199968,42157988380,9,-1.21854,2,8.673e+08,1,0,
147,1,44246360837,44698973876,10,6.13513,2,8.673e+08,1,0,
10,1,38054946725,39042088030,11,-3.98018,2,8.673e+08,1,0,
61,1,37224017527,37357653514,8,9.19291,4,8.673e+08,1,0,
424,1,38885026082,38956965534,7,11.6665,4,8.673e+08,1,0,
423,1,39046029542,40033171511,11,-7.81892,2,8.673e+08,1,0,
113,1,40186043949,41173185401,11,-4.33537,4,8.673e+08,1,0,
266,1,833382483845,834369625458,11,-1.66454,2,8.681e+08,1,0,
362,1,47892042222,47892047783,11,0.581063,2,8.673e+08,0,1,
443,1,50893990729,51881132445,11,-8.46337,2,8.673e+08,1,0,
397,1,47153917124,47225856398,7,8.12277,2,8.673e+08,1,0,
62,1,42638343011,43625484559,11,-3.70809,2,8.673e+08,1,0,
57,1,43394174377,43466112917,7,17.3543,2,8.673e+08,1,0,
284,1,43482259466,45292698180,12,2.58733,4,8.673e+08,1,0,
460,1,1745923370413,1745995307622,7,29.9989,4,8.685e+08,1,0,
173,1,44012183359,44999324696,11,4.27334,2,8.673e+08,1,0,
43,1,49183140693,49255077171,7,47.8119,2,8.673e+08,1,0,
411,1,47457634730,47457635997,7,29.1029,2,8.673e+08,0,1,
140,1,46793682690,46793689491,12,-7.74541,2,8.673e+08,0,1,
360,1,1770091160998,1770224797039,8,6.98058,4,8.671e+08,1,0,
440,1,2647687172911,2649497611087,12,-3.58845,4,8.685e+08,1,0,
82,1,884928999951,884929007062,12,-3.8974,4,8.681e+08,0,1,
227,1,3490518588990,3491505730886,11,-0.0399611,2,8.681e+08,1,0,
178,1,1046345752306,1046345759113,12,-13.4339,4,8.671e+08,0,1,
334,1,878204478353,878276414845,7,43.7922,2,8.671e+08,1,0,
317,1,1212772851,2199914828,11,-1.94645,4,8.673e+08,1,0,
346,1,3491848713660,3491920652025,7,11.8513,4,8.677e+08,1,0,
247,1,2668200829181,2668334465011,8,-3.64361,2,8.677e+08,1,0,
212,1,3378374362497,3380184801160,12,-1.73569,2,8.677e+08,1,0,
281,1,3492829570635,3492963206425,8,5.71764,2,8.677e+08,1,0,
453,1,2596838611116,2598649049634,12,4.47164,4,8.685e+08,1,0,
105,1,880535901185,882346339928,12,1.07605,4,8.683e+08,1,0,
91,1,872656709856,872728648608,7,11.7908,2,8.671e+08,1,0,
277,1,871289850261,871423486288,8,10.2993,4,8.671e+08,1,0,
245,1,49379688201,51190127222,12,-4.79717,4,8.673e+08,1,0,
344,1,51505035943,53315474425,12,1.07074,2,8.673e+08,1,0,
9,1,51633597831,51705536730,7,13.5408,2,8.673e+08,1,0,
341,1,56009888009,56256676614,9,7.59582,2,8.673e+08,1,0,
456,1,51332013923,51784626836,10,7.6186,2,8.673e+08,1,0,
409,1,57574246511,59384685151,12,-2.38228,4,8.673e+08,1,0,
211,1,52351497647,53338639664,11,7.19423,4,8.673e+08,1,0,
457,1,61872647598,62006283283,8,12.3925,4,8.673e+08,1,0,
230,1,65160734159,66971172445,12,0.582246,2,8.681e+08,1,0,
40,1,54033011155,54279799567,9,11.5965,2,8.681e+08,1,0,
250,1,2538717403171,2540527841890,12,-0.180829,4,8.677e+08,1,0,
483,1,54007755591,54079691960,7,57.8843,2,8.673e+08,1,0,
395,1,57694895882,57766835485,7,5.52429,4,8.673e+08,1,0,
484,1,54983829268,55230617420,9,2.79752,4,8.673e+08,1,0,
20,1,55908239155,57718678238,12,-1.97017,2,8.673e+08,1,0,
195,1,57625165737,58612307423,11,1.93448,4,8.673e+08,1,0,
114,1,67331596242,67331602859,12,-12.3542,2,8.673e+08,0,1,
500,1,63191977410,63263915996,7,14.4922,4,8.673e+08,1,0,
227,1,67809758611,67809764507,11,-4.77489,2,8.673e+08,0,1,
434,1,66793759074,67780900846,11,5.15031,4,8.681e+08,1,0,
41,1,59174044623,59174051681,12,-1.60682,4,8.673e+08,0,1,
76,1,58611335249,58611341573,12,-2.4634,4,8.673e+08,0,1,
267,1,67137532794,68124674371,11,-4.11436,2,8.673e+08,1,0,
191,1,887970461807,888042398720,7,28.2297,2,8.671e+08,1,0,
50,1,885286422873,885286427511,9,-0.927884,2,8.681e+08,0,1,
402,1,892668675349,893655817025,11,-5.18586,2,8.681e+08,1,0,
226,1,890004702252,890457315261,10,2.02757,4,8.671e+08,1,0,
205,1,3386716976921,3386716982072,10,7.91827,4,8.681e+08,0,1,
10,1,876705533237,877692674542,11,2.72475,2,8.671e+08,1,0,
50,1,892661801149,892908589787,9,5.92298,2,8.671e+08,1,0,
467,1,881566842142,882553983440,11,-5.87164,4,8.671e+08,1,0,
303,1,2648124878981,2649112020674,11,3.43624,4,8.671e+08,1,0,
459,1,2652748866026,2652882501696,8,13.528,4,8.683e+08,1,0,
429,1,2648668438180,2648740376041,7,17.0425,4,8.683e+08,1,0,
147,1,888358653658,888811266697,10,6.25874,2,8.681e+08,1,0,
235,1,824341881906,824341884575,7,19.3648,4,8.671e+08,0,1,
63,1,843037614355,844848053084,12,-6.97323,2,8.671e+08,1,0,
430,1,2545963398742,2546210186992,9,7.17398,2,8.677e+08,1,0,
152,1,1745476485183,1747286923454,12,-0.236446,2,8.679e+08,1,0,
386,1,825054124944,826864563041,12,0.368195,4,8.681e+08,1,0,
414,1,2552668779971,2554479218788,12,-4.7025,4,8.685e+08,1,0,
213,1,840831884843,840831888023,7,12.5231,2,8.671e+08,0,1,
83,1,2552833476013,2552905414610,7,10.2183,4,8.685e+08,1,0,
351,1,814766741017,816577179556,12,-4.38423,4,8.675e+08,1,0,
338,1,852796372545,852868311258,7,16.7571,2,8.681e+08,1,0,
264,1,25824044359,25895983633,7,7.36765,4,8.673e+08,1,0,
223,1,843243345669,844230487601,11,0.380975,2,8.671e+08,1,0,
75,1,1737506254122,1739316692558,12,-0.818733,2,8.685e+08,1,0,
499,1,2532395539372,2533382680987,11,0.540727,4,8.683e+08,1,0,
430,1,846502135453,846748923703,9,5.27729,2,8.683e+08,1,0,
172,1,25938486595,26185274972,9,10.9298,2,8.673e+08,1,0,
14,1,1723830158338,1724817300290,11,-0.704663,4,8.671e+08,1,0,
225,1,839834847433,839906784850,7,23.1282,2,8.671e+08,1,0,
447,1,1732328370237,1732400309453,7,9.70774,2,8.671e+08,1,0,
332,1,1739536526950,1739536533553,12,-3.55972,4,8.681e+08,0,1,
134,1,2582098132481,2582170071066,7,19.1641,2,8.671e+08,1,0,
101,1,1727447315553,1727447322256,12,-2.6948,2,8.677e+08,0,1,
376,1,855666534633,855738474108,7,3.10587,2,8.671e+08,1,0,
494,1,1746995158081,1747067095923,7,25.2107,2,8.671e+08,1,0,
58,1,846944195857,848754634177,12,2.50072,2,8.675e+08,1,0,
232,1,1773980741220,1774227529590,9,6.53743,2,8.675e+08,1,0,
235,1,853886209066,853958147735,7,11.8303,4,8.671e+08,1,0,
434,1,26934496882,27921638654,11,0.991303,4,8.673e+08,1,0,
369,1,857495918752,857948531599,10,2.28722,2,8.681e+08,1,0,
231,1,2537707188626,2537707194622,11,-6.90461,2,8.679e+08,0,1,
289,1,2532362461994,2532815074900,10,4.54976,4,8.671e+08,1,0,
144,1,2537699663017,2537699669445,12,-4.2166,4,8.679e+08,0,1,
373,1,1748506548559,1748578488084,7,8.26446,4,8.671e+08,1,0,
327,1,2555176143161,2555248081659,7,15.9761,4,8.677e+08,1,0,
29,1,2561718600921,2561790539661,7,7.5199,4,8.679e+08,1,0,
404,1,833500356291,833572294256,7,22.3562,2,8.681e+08,1,0,
206,1,2578355687331,2578355693512,12,-0.149549,4,8.677e+08,0,1,
38,1,857333451373,857580239843,9,4.58008,4,8.675e+08,1,0,
406,1,2572504107368,2573491249242,11,-6.57749,2,8.671e+08,1,0,
403,1,840386911001,840386916290,10,-2.87964,4,8.671e+08,0,1,
365,1,1753513234409,1753760022522,9,3.34738,4,8.671e+08,1,0,
7,1,2579333311550,2579333315212,8,9.99395,4,8.677e+08,0,1,
163,1,28955236287,30765674401,12,7.82031,4,8.673e+08,1,0,
294,1,830912968280,831046604074,8,8.95571,2,8.683e+08,1,0,
329,1,2561989240508,2561989247336,12,-0.647658,2,8.677e+08,0,1,
302,1,1731670896783,1731742835754,7,6.97129,4,8.675e+08,1,0,
473,1,2570456285669,2572266724630,12,-3.64188,4,8.671e+08,1,0,
133,1,845510048790,845510055712,12,-5.57171,4,8.681e+08,0,1,
448,1,1757984633801,1759795072938,12,2.7473,2,8.671e+08,1,0,
116,1,1761052834259,1762039975833,11,2.52676,2,8.671e+08,1,0,
102,1,1721727211150,1721799148496,7,27.1075,2,8.671e+08,1,0,
349,1,818802650081,818936285891,8,5.69186,2,8.681e+08,1,0,
342,1,36062932438,36134870478,7,25.2467,4,8.673e+08,1,0,
126,1,1749254450619,1749326388803,7,20.8669,2,8.671e+08,1,0,
153,1,32336268287,32583056833,9,2.50162,2,8.673e+08,1,0,
75,1,31372097918,31372104354,12,-0.354845,2,8.673e+08,0,1,
121,1,33267873032,33267878987,11,-2.44509,4,8.673e+08,0,1,
22,1,2544145590937,2545132732690,11,-5.84396,4,8.677e+08,1,0,
281,1,1743383604923,1743517240713,8,1.03112,2,8.675e+08,1,0,
9,1,1751824350313,1751896289212,7,3.70095,2,8.683e+08,1,0,
