gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4646,376,0,1701,3423
2,10144,4302,316,0,1722,3804
3,10144,4349,323,1,1625,3846
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
459,2,1575301673722,1577112124143,12,-19.2358,4,8.677e+08,1,0,
459,3,1575301673722,1577112111889,12,-3.24776,4,8.677e+08,1,0,
77,2,1369162824216,1370973263189,12,-1.98774,4,8.685e+08,1,0,
77,3,1369162824216,1370973266839,12,-15.3659,4,8.685e+08,1,0,
87,1,327636617570,327883405810,9,-3.24511,4,8.675e+08,1,0,
246,1,608739700896,608811639648,7,-3.23439,2,8.671e+08,1,0,
246,1,328817134936,328889073688,7,12.1794,2,8.675e+08,1,0,
25,1,1836385827686,1838196275678,12,-20.255,2,8.683e+08,1,0,
25,2,1836385827686,1838196269145,12,-6.50781,2,8.683e+08,1,0,
25,3,1836385827686,1838196266506,12,-0.608257,2,8.683e+08,1,0,
425,1,602312213846,604122651960,12,-0.161469,2,8.683e+08,1,0,
425,2,602312213846,604122656765,12,-9.14014,2,8.683e+08,1,0,
425,3,602312213846,604122652158,12,-11.8644,2,8.683e+08,1,0,
456,2,334500106602,334500123795,11,-21.3245,2,8.671e+08,0,1,
456,3,334500106602,334500112094,11,-1.92353,2,8.671e+08,0,1,
500,2,326895767872,326967705454,7,18.0413,4,8.671e+08,1,0,
294,1,970791563023,971244175689,10,-10.5203,2,8.683e+08,1,0,
249,1,961356908987,961356926710,11,-19.3182,4,8.685e+08,0,1,
249,2,961356908987,962344059912,11,-19.1914,4,8.685e+08,1,0,
249,3,961356908987,962344062710,11,-19.3182,4,8.685e+08,1,0,
130,2,1832310517692,1832310521879,9,1.6276,2,8.685e+08,0,1,
303,1,591183459342,591430247460,9,4.05677,2,8.681e+08,1,0,
303,2,591183459342,591430254566,9,-12.6105,2,8.681e+08,1,0,
303,3,591183459342,591430251659,9,-7.53125,2,8.681e+08,1,0,
51,1,3252989135404,3254799574046,12,-8.66459,2,8.683e+08,1,0,
51,3,3252989135404,3254799579623,12,-21.6632,2,8.683e+08,1,0,
89,2,959003594667,959075532413,7,22.8575,2,8.671e+08,1,0,
116,1,961158748645,961230685597,7,33.3524,4,8.671e+08,1,0,
52,1,1275728530612,1275728544707,10,-15.2587,4,8.677e+08,0,1,
52,2,1275728530612,1276181143889,10,2.98872,4,8.677e+08,1,0,
145,1,2141560924895,2143371373849,12,-17.6184,4,8.675e+08,1,0,
145,2,2141560924895,2143371363993,12,-7.54253,4,8.675e+08,1,0,
41,2,2668074240162,2668074244884,10,0.0311978,2,8.681e+08,0,1,
41,3,2668074240162,2668526857285,10,-14.0181,2,8.681e+08,1,0,
32,2,1237172392968,1237172402553,8,-16.837,4,8.681e+08,0,1,
32,3,1237172392968,1237306028668,8,5.93206,4,8.681e+08,1,0,
468,1,1275325563789,1275325571940,10,-6.8975,2,8.671e+08,0,1,
468,2,1275325563789,1275778180468,10,-11.0143,2,8.671e+08,1,0,
468,3,1275325563789,1275778176887,10,-1.5038,2,8.671e+08,1,0,
237,1,3278080734534,3278327527554,9,-11.0944,4,8.681e+08,1,0,
237,2,3278080734534,3278080738962,9,-5.22941,4,8.681e+08,0,1,
117,1,592495565179,592495576493,9,-14.8708,2,8.671e+08,0,1,
117,3,592495565179,592495569338,9,7.07756,2,8.671e+08,0,1,
383,1,329825881317,329897820357,7,12.1247,4,8.681e+08,1,0,
290,1,328803185836,328803199672,11,-21.213,2,8.681e+08,0,1,
290,2,328803185836,329790330260,11,-6.95497,2,8.681e+08,1,0,
15,1,606707862339,606707875330,7,-21.0181,2,8.683e+08,0,1,
15,3,606707862339,606779799783,7,19.4276,2,8.683e+08,1,0,
248,2,602817819763,602889758133,7,21.4144,4,8.671e+08,1,0,
44,3,2722795187169,2722867124365,7,34.8326,4,8.681e+08,1,0,
321,1,1282379620206,1282513260703,8,-10.3066,2,8.671e+08,1,0,
321,3,1282379620206,1282513256137,8,1.12501,2,8.671e+08,1,0,
213,1,957816090335,957888029789,7,8.62192,2,8.677e+08,1,0,
295,1,964125925483,965113069069,11,-2.36952,4,8.671e+08,1,0,
295,2,964125925483,964125938413,11,-15.6723,4,8.671e+08,0,1,
295,3,964125925483,965113074413,11,-15.6723,4,8.671e+08,1,0,
140,1,592006307309,592458920343,10,-1.46994,2,8.675e+08,1,0,
140,2,592006307309,592458927131,10,-8.84368,2,8.675e+08,1,0,
140,3,592006307309,592006319131,10,-8.84368,2,8.675e+08,0,1,
482,3,2070548629677,2072359068281,12,-3.73118,2,8.681e+08,1,0,
107,2,329192249457,329264187812,7,17.6482,4,8.675e+08,1,0,
381,1,1271977961815,1273788400243,12,-8.09213,2,8.679e+08,1,0,
381,3,1271977961815,1273788409487,12,-17.3932,2,8.679e+08,1,0,
45,2,605585365148,605585367193,7,15.1959,4,8.685e+08,0,1,
22,2,1559951330919,1561761768983,12,-3.83634,4,8.677e+08,1,0,
22,3,1559951330919,1559951348206,12,-26.6433,4,8.677e+08,0,1,
71,3,923126711037,923373499470,9,1.44949,2,8.675e+08,1,0,
316,3,958432601414,959419743092,11,-0.0101952,2,8.683e+08,1,0,
448,1,928499403431,928571342533,7,13.3826,2,8.681e+08,1,0,
403,3,2419803203013,2419875141692,7,20.1025,4,8.681e+08,1,0,
472,1,1221587503893,1223397952894,12,-16.4001,4,8.681e+08,1,0,
472,2,1221587503893,1223397941960,12,-1.77996,4,8.681e+08,1,0,
472,3,1221587503893,1223397947760,12,-18.2139,4,8.681e+08,1,0,
279,1,328692118896,328764056242,7,30.6519,2,8.675e+08,1,0,
279,2,328692118896,328764066295,7,-8.73748,2,8.675e+08,1,0,
165,1,606892454706,606964393246,7,3.87016,2,8.671e+08,1,0,
363,1,1269300927160,1269753544795,10,-8.89495,4,8.671e+08,1,0,
363,2,1269300927160,1269753540148,10,5.97327,4,8.671e+08,1,0,
363,3,1269300927160,1269300941754,10,-17.1226,4,8.671e+08,0,1,
479,1,5410067771,5862680885,10,3.41958,4,8.673e+08,1,0,
479,2,5410067771,5862683647,10,-14.0633,4,8.673e+08,1,0,
479,3,5410067771,5862688464,10,-10.7851,4,8.673e+08,1,0,
153,1,6231036628,6683649817,10,3.93389,4,8.673e+08,1,0,
153,2,6231036628,6683659633,10,-14.5934,4,8.673e+08,1,0,
153,3,6231036628,6683654539,10,-9.66135,4,8.673e+08,1,0,
418,2,5543287022,6530438809,11,-11.5387,4,8.673e+08,1,0,
418,3,5543287022,6530428916,11,-3.15779,4,8.673e+08,1,0,
450,1,14346195092,14346209722,12,-17.1561,2,8.673e+08,0,1,
450,3,14346195092,16156634605,12,-4.7993,2,8.673e+08,1,0,
28,1,10129720114,10263355918,8,3.31219,2,8.673e+08,1,0,
163,2,20201076991,20273016346,7,4.30849,2,8.673e+08,1,0,
258,3,20858768755,21845910768,11,-6.43257,2,8.673e+08,1,0,
66,2,17199920155,17199929077,9,-20.6435,2,8.673e+08,0,1,
66,3,17199920155,17446708702,9,0.932913,2,8.673e+08,1,0,
200,1,13297283930,13369223275,7,13.6212,2,8.673e+08,1,0,
473,1,910718391182,911705532984,11,-2.82955,4,8.683e+08,1,0,
473,2,910718391182,911705541174,11,-11.9346,4,8.683e+08,1,0,
56,2,2389417718479,2389417730664,11,-26.7803,2,8.681e+08,0,1,
318,3,1270365078058,1270437017334,7,12.2556,4,8.681e+08,1,0,
72,1,1082243684297,1084054122721,12,-8.76686,2,8.677e+08,1,0,
72,2,1082243684297,1084054126093,12,-4.98123,2,8.677e+08,1,0,
72,3,1082243684297,1084054132227,12,-17.7975,2,8.677e+08,1,0,
4,2,1278268357543,1278401993374,8,5.76932,4,8.677e+08,1,0,
376,2,1539370415777,1539442355259,7,16.4937,4,8.677e+08,1,0,
13,1,603170202301,603622815575,10,1.89148,4,8.671e+08,1,0,
13,2,603170202301,603622827127,10,-16.8814,4,8.671e+08,1,0,
77,2,14052084783,15862523756,12,1.36642,4,8.673e+08,1,0,
123,2,17067506823,17067524536,11,-19.6715,4,8.673e+08,0,1,
458,2,14176205939,15163347253,11,-11.7266,2,8.673e+08,1,0,
257,3,17238806278,17310745483,7,10.6265,2,8.673e+08,1,0,
426,1,607273830616,607407466558,8,13.4823,4,8.683e+08,1,0,
68,1,675920696761,676373309432,10,5.40059,4,8.685e+08,1,0,
68,2,675920696761,676373313486,10,-6.14437,4,8.685e+08,1,0,
416,3,2138309813713,2138381751919,7,26.5351,2,8.681e+08,1,0,
266,2,2376692649382,2376764587877,7,10.8297,4,8.685e+08,1,0,
66,1,951243996919,951490789841,9,-10.127,2,8.679e+08,1,0,
66,3,951243996919,951490785466,9,4.16433,2,8.679e+08,1,0,
187,1,952528143323,952980756141,10,-4.41289,4,8.677e+08,1,0,
187,3,952528143323,952980766124,10,-11.7831,4,8.677e+08,1,0,
443,1,1280252714483,1280252733426,12,-19.9849,4,8.683e+08,0,1,
443,2,1280252714483,1280252733426,12,-19.9849,4,8.683e+08,0,1,
67,1,1275444249089,1275444266430,12,-20.6134,2,8.677e+08,0,1,
67,2,1275444249089,1277254688104,12,-0.375745,2,8.677e+08,1,0,
276,2,1282051471290,1282185111917,8,-9.20977,2,8.681e+08,1,0,
276,3,1282051471290,1282185107129,8,2.1053,2,8.681e+08,1,0,
338,1,1274762927426,1274762945059,11,-20.1742,4,8.677e+08,0,1,
319,2,327701147163,327947939953,9,-9.58495,4,8.675e+08,1,0,
319,3,327701147163,327947935373,9,2.69947,4,8.675e+08,1,0,
224,2,1812743356858,1814553804531,12,-22.231,4,8.677e+08,1,0,
224,3,1812743356858,1814553794952,12,0.966021,4,8.677e+08,1,0,
19,1,2389308770988,2389380710540,7,17.5184,2,8.677e+08,1,0,
364,1,2406725392713,2406797330807,7,9.35878,4,8.683e+08,1,0,
364,3,2406725392713,2406797340164,7,-6.31026,4,8.683e+08,1,0,
262,1,1207029433617,1207029452104,12,-26.1804,4,8.683e+08,0,1,
262,2,1207029433617,1207029440692,12,-0.908121,4,8.683e+08,0,1,
294,1,27791182245,27791186911,10,-0.00570858,2,8.673e+08,0,1,
294,2,27791182245,28243804799,10,-15.5407,2,8.673e+08,1,0,
294,3,27791182245,28243800167,10,-10.9203,2,8.673e+08,1,0,
148,1,604517564413,604651200389,8,6.52703,4,8.671e+08,1,0,
167,1,609267829157,609720447066,10,-11.9983,2,8.675e+08,1,0,
