gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10156,4507,377,2,1861,3409
2,10158,4252,317,3,1781,3805
3,10158,4261,328,1,1744,3824
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
19,1,773952161,845891713,7,13.3429,4,8.673e+08,1,0,
73,3,519310398664,519382336571,7,27.4347,4,8.671e+08,1,0,
407,3,1909832371488,1909904310368,7,4.87141,4,8.681e+08,1,0,
479,1,1564659851708,1564659856822,10,-1.58995,4,8.683e+08,0,1,
479,2,1564659851708,1565112467584,10,-6.00823,4,8.683e+08,1,0,
479,3,1564659851708,1565112472401,10,-16.8759,4,8.683e+08,1,0,
490,1,861273335049,862260476598,11,7.65536,4,8.683e+08,1,0,
490,3,861273335049,862260478964,11,-8.52594,4,8.683e+08,1,0,
35,2,531835956105,533646394930,12,-5.06352,4,8.675e+08,1,0,
35,3,531835956105,531835974121,12,-22.2766,4,8.675e+08,0,1,
183,3,1572526679395,1572598617625,7,16.9077,4,8.677e+08,1,0,
95,1,1600776097596,1601228721003,10,-13.0493,4,8.679e+08,1,0,
95,2,1600776097596,1601228716581,10,-13.1623,4,8.679e+08,1,0,
95,3,1600776097596,1601228710295,10,6.94742,4,8.679e+08,1,0,
252,1,1607548482267,1608535624957,11,-6.25798,4,8.677e+08,1,0,
252,2,1607548482267,1608535624230,11,-3.91944,4,8.677e+08,1,0,
252,3,1607548482267,1608535627828,11,-6.83001,4,8.677e+08,1,0,
286,1,856297047428,856297057215,7,-20.7515,4,8.671e+08,0,1,
286,3,856297047428,856368986440,7,12.661,4,8.671e+08,1,0,
259,2,841486170276,841558109543,7,12.5919,4,8.683e+08,1,0,
259,3,841486170276,841486180702,7,-16.7945,4,8.683e+08,0,1,
35,2,1074965556135,1076775994960,12,-6.95273,4,8.677e+08,1,0,
461,2,1584917419569,1584917424331,10,0.894851,4,8.683e+08,0,1,
258,1,809481277944,810468426178,11,-8.70842,4,8.671e+08,1,0,
258,2,809481277944,810468420697,11,-8.20861,4,8.671e+08,1,0,
258,3,809481277944,810468419957,11,-1.52197,4,8.671e+08,1,0,
82,2,1879118964191,1880929402490,12,-7.60675,4,8.677e+08,1,0,
349,1,1402125066290,1403935508324,12,-17.0467,4,8.677e+08,1,0,
349,2,1402125066290,1402125082809,12,-32.0422,4,8.677e+08,0,1,
362,1,1404861111290,1404861129351,12,-23.0217,4,8.671e+08,0,1,
362,2,1404861111290,1406671549467,12,-14.7274,4,8.671e+08,1,0,
221,2,536015157578,537825607155,12,-21.2843,4,8.671e+08,1,0,
221,3,536015157578,537825596603,12,-3.85088,4,8.671e+08,1,0,
374,1,1363250661460,1363322599355,7,17.8222,4,8.671e+08,1,0,
374,2,1363250661460,1363250674751,7,-13.1835,4,8.671e+08,0,1,
266,2,2595396158167,2595468096662,7,18.1277,4,8.677e+08,1,0,
413,1,1915180215268,1916990665763,12,-15.7578,4,8.685e+08,1,0,
413,3,1915180215268,1916990653501,12,-5.81597,4,8.685e+08,1,0,
48,3,529809179722,529881117443,7,20.3777,4,8.681e+08,1,0,
160,1,3202892623482,3203139417923,9,-10.2668,4,8.675e+08,1,0,
160,3,3202892623482,3203139412091,9,1.6726,4,8.675e+08,1,0,
230,1,840871001447,841117789607,9,7.99562,4,8.683e+08,1,0,
230,3,840871001447,841117797129,9,-9.80215,4,8.683e+08,1,0,
388,3,1853266823127,1853338761256,7,14.0209,4,8.685e+08,1,0,
336,1,529962019053,530095654790,8,10.3644,4,8.677e+08,1,0,
336,3,529962019053,530095660504,8,-5.60043,4,8.677e+08,1,0,
439,3,1604669442020,1604916230331,9,0.350526,4,8.677e+08,1,0,
185,1,1192025497662,1193835941416,12,-15.1013,4,8.677e+08,1,0,
467,1,1052196593195,1052196605157,7,-38.0468,4,8.683e+08,0,1,
467,2,1052196593195,1052268531290,7,6.1103,4,8.683e+08,1,0,
175,2,273974786063,273974804752,12,-20.0617,4,8.675e+08,0,1,
175,3,273974786063,275785236752,12,-20.0617,4,8.675e+08,1,0,
427,2,274719535306,274853170981,8,6.05706,4,8.671e+08,1,0,
427,3,274719535306,274853177883,8,-9.12881,4,8.671e+08,1,0,
9,2,1404469272390,1404469287544,10,-22.7157,4,8.685e+08,0,1,
15,3,2735535056964,2735606994408,7,25.5329,4,8.679e+08,1,0,
151,1,1098211668694,1098458457332,9,3.12031,4,8.683e+08,1,0,
151,3,1098211668694,1098458464155,9,-10.721,4,8.683e+08,1,0,
183,3,1368833736147,1368905674377,7,12.4064,4,8.685e+08,1,0,
234,1,1924281522572,1924353460545,7,21.0986,4,8.675e+08,1,0,
234,2,1924281522572,1924353469132,7,-5.53548,4,8.675e+08,1,0,
195,3,277079863344,277151802943,7,-0.339229,4,8.671e+08,1,0,
241,2,1941072785099,1942883235337,12,-21.776,4,8.685e+08,1,0,
241,3,1941072785099,1942883224245,12,-7.87031,4,8.685e+08,1,0,
488,2,1874243420507,1875230562528,11,-15.9568,4,8.677e+08,1,0,
454,1,2176206281341,2176658894266,10,2.72642,4,8.681e+08,1,0,
454,2,2176206281341,2176658905062,10,-11.6025,4,8.681e+08,1,0,
454,3,2176206281341,2176658900527,10,-12.7456,4,8.681e+08,1,0,
423,1,2182467548400,2184277986612,12,-0.517213,4,8.677e+08,1,0,
423,2,2182467548400,2184277998875,12,-19.9359,4,8.677e+08,1,0,
295,1,867194043406,867194050992,11,-7.40058,4,8.671e+08,0,1,
295,2,867194043406,868181184969,11,-4.09732,4,8.671e+08,1,0,
463,1,529189225803,530999673287,12,-18.5272,4,8.681e+08,1,0,
463,2,529189225803,530999676212,12,-18.3425,4,8.681e+08,1,0,
463,3,529189225803,530999663868,12,2.75344,4,8.681e+08,1,0,
347,1,531132669083,531132685636,11,-19.6627,4,8.681e+08,0,1,
347,2,531132669083,532119810714,11,-14.0048,4,8.681e+08,1,0,
453,1,1914221984016,1914221985545,7,28.4847,4,8.685e+08,0,1,
85,1,275844440382,277654879133,12,-4.41628,4,8.681e+08,1,0,
85,2,275844440382,277654885133,12,-21.6933,4,8.681e+08,1,0,
85,3,275844440382,277654878676,12,-2.62402,4,8.681e+08,1,0,
29,1,273136367851,273136370750,7,10.7628,4,8.675e+08,0,1,
264,2,1387782053861,1387782060660,12,-2.44385,4,8.671e+08,0,1,
264,3,1387782053861,1389592497994,12,-16.6476,4,8.671e+08,1,0,
449,1,538775802062,538775815226,7,-15.574,4,8.683e+08,0,1,
449,2,538775802062,538775816710,7,-14.7265,4,8.683e+08,0,1,
84,1,543592196515,545402634825,12,4.60766,4,8.671e+08,1,0,
84,3,543592196515,543592211747,12,-27.0618,4,8.671e+08,0,1,
129,2,1100012626461,1100999769466,11,-0.255918,4,8.677e+08,1,0,
129,3,1100012626461,1100999768139,11,0.987678,4,8.677e+08,1,0,
460,1,856801547315,858611985705,12,-1.02244,4,8.671e+08,1,0,
460,2,856801547315,856801557765,12,-16.9764,4,8.671e+08,0,1,
99,2,2148327687364,2148327702595,10,-28.3566,4,8.681e+08,0,1,
99,3,2148327687364,2148780300164,10,2.90714,4,8.681e+08,1,0,
77,2,933336989910,933336996883,12,-13.3422,4,8.671e+08,0,1,
77,3,933336989910,935147432533,12,-11.2279,4,8.671e+08,1,0,
353,1,843551404441,843551411996,10,-4.62532,4,8.683e+08,0,1,
353,2,843551404441,844004022676,10,-16.0393,4,8.683e+08,1,0,
353,3,843551404441,844004017370,10,4.39107,4,8.683e+08,1,0,
205,2,1074116049752,1074187987405,7,27.3463,4,8.677e+08,1,0,
66,1,1908214633427,1908214642349,9,-7.67536,4,8.683e+08,0,1,
66,2,1908214633427,1908214642079,9,-2.13353,4,8.683e+08,0,1,
66,3,1908214633427,1908214637974,9,3.98599,4,8.683e+08,0,1,
313,1,3197314183640,3198301325175,11,-0.0217269,4,8.679e+08,1,0,
313,2,3197314183640,3198301329540,11,-9.65769,4,8.679e+08,1,0,
174,1,2147406976175,2147478912998,7,32.3577,4,8.683e+08,1,0,
195,1,531841081178,531913027867,7,-8.80879,4,8.671e+08,1,0,
195,3,531841081178,531841084777,7,8.42419,4,8.671e+08,0,1,
344,1,1066540257293,1066540264215,11,-13.3196,4,8.677e+08,0,1,
344,2,1066540257293,1067527403239,11,-8.79714,4,8.677e+08,1,0,
344,3,1066540257293,1067527398906,11,-1.03299,4,8.677e+08,1,0,
274,1,32006046657,32252841071,9,-13.0967,4,8.675e+08,1,0,
274,2,32006046657,32006050845,9,5.22113,4,8.675e+08,0,1,
274,3,32006046657,32252838945,9,-8.29405,4,8.675e+08,1,0,
445,1,17645955423,18633096760,11,4.35176,4,8.681e+08,1,0,
445,2,17645955423,18633104984,11,-13.9838,4,8.681e+08,1,0,
445,3,17645955423,18633099700,11,-4.73377,4,8.681e+08,1,0,
145,2,1373305511416,1373305530933,12,-27.9198,4,8.677e+08,0,1,
296,1,2887981163984,2888053102286,7,10.3828,4,8.675e+08,1,0,
296,3,2887981163984,2888053110104,7,-6.31245,4,8.675e+08,1,0,
426,1,856707254922,856840890864,8,10.8067,4,8.679e+08,1,0,
91,1,824657550567,826467988861,12,3.09686,4,8.671e+08,1,0,
91,2,824657550567,826467989492,12,-1.68133,4,8.671e+08,1,0,
418,3,2171548479921,2172535621815,11,-11.3286,4,8.677e+08,1,0,
87,1,2172794623083,2173041411323,9,11.4162,4,8.681e+08,1,0,
87,2,2172794623083,2172794638770,9,-17.2562,4,8.681e+08,0,1,
496,2,359431616,431369882,7,15.4849,4,8.673e+08,1,0,
191,2,4855069623,4855085423,7,-16.4382,4,8.673e+08,0,1,
191,3,4855069623,4855073009,7,1.19024,4,8.673e+08,0,1,
357,1,247932133270,247932147921,12,-28.1649,4,8.681e+08,0,1,
357,2,247932133270,249742572386,12,-3.11431,4,8.681e+08,1,0,
357,3,247932133270,247932152313,12,-23.7571,4,8.681e+08,0,1,
425,1,8986469579,10796907693,12,-4.44033,4,8.673e+08,1,0,
425,3,8986469579,10796907891,12,4.28295,4,8.673e+08,1,0,
369,3,790053534656,790125473570,7,16.0818,4,8.671e+08,1,0,
324,1,5139035943,6949474078,12,1.43533,4,8.673e+08,1,0,
324,2,5139035943,5139049419,12,-18.5555,4,8.673e+08,0,1,
324,3,5139035943,5139043364,12,-5.72956,4,8.673e+08,0,1,
149,1,499347226723,499419173560,7,-4.98944,4,8.675e+08,1,0,
149,2,499347226723,499419165019,7,14.7046,4,8.675e+08,1,0,
