gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,1183,41,0,242,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
410,1,3563247883277,3563319821489,7,19.5277,4,8.675e+08,1,0,
253,1,1231648841453,1231782477543,8,-3.61643,4,8.675e+08,1,0,
168,1,3544801448141,3544873386342,7,15.8187,4,8.671e+08,1,0,
121,1,1261677350733,1262664492688,11,-13.262,4,8.671e+08,1,0,
496,1,101002504055,101989645460,11,0.521222,4,8.673e+08,1,0,
3,1,3409966002029,3410418615303,10,2.61299,4,8.671e+08,1,0,
437,1,1229684367351,1229684372478,10,6.52195,4,8.673e+08,0,1,
158,1,1233949827102,1234402439805,10,-0.740545,4,8.671e+08,1,0,
171,1,3311363251351,3312350393074,11,-0.457875,4,8.681e+08,1,0,
198,1,106378271442,108188709827,12,3.83563,4,8.673e+08,1,0,
77,1,3317262833534,3318249974845,11,-1.83248,4,8.671e+08,1,0,
488,1,56004582264,56076519104,7,37.3224,4,8.673e+08,1,0,
170,1,1248926719152,1250737157194,12,-2.8816,4,8.673e+08,1,0,
191,1,2153415597964,2153487534877,7,34.3631,4,8.671e+08,1,0,
74,1,2145802946809,2145874883206,7,55.1162,4,8.675e+08,1,0,
96,1,40076143783,40076148781,10,-5.34829,4,8.673e+08,0,1,
425,1,1198456650823,1200267088880,12,-0.736368,4,8.673e+08,1,0,
349,1,3329367043326,3329500679136,8,5.79171,4,8.675e+08,1,0,
39,1,1142204357828,1142276294780,7,35.485,4,8.673e+08,1,0,
415,1,1151485032474,1151731821093,9,1.96241,4,8.673e+08,1,0,
366,1,2068711982684,2068783921578,7,11.7167,4,8.671e+08,1,0,
130,1,2148995568304,2149982709633,11,2.31098,4,8.671e+08,1,0,
358,1,2181143659429,2181143663074,8,3.01934,4,8.675e+08,0,1,
186,1,2131603856544,2132056469658,10,5.9361,4,8.671e+08,1,0,
211,1,2186726741178,2187713883195,11,-4.80953,4,8.675e+08,1,0,
237,1,2114745381069,2114992169350,9,10.4667,4,8.675e+08,1,0,
210,1,3320404074331,3322214512557,12,-0.707805,4,8.675e+08,1,0,
349,1,2079317555557,2079451191367,8,12.5155,4,8.671e+08,1,0,
15,1,11601646210,11673584275,7,21.0731,4,8.673e+08,1,0,
353,1,2133986262619,2133986268487,11,-2.74431,4,8.675e+08,0,1,
420,1,1144632345252,1146442783932,12,0.130984,4,8.681e+08,1,0,
177,1,90802218245,91254831170,10,3.99346,4,8.673e+08,1,0,
445,1,17152524974,17152530254,10,6.09473,4,8.673e+08,0,1,
37,1,1187187072834,1187259010051,7,24.7706,4,8.673e+08,1,0,
450,1,2118208437589,2120018876508,12,-0.027389,4,8.675e+08,1,0,
139,1,2064612182323,2064612185415,7,10.7154,4,8.681e+08,0,1,
96,1,1177422210118,1177422215116,10,4.62128,4,8.675e+08,0,1,
338,1,1187006654036,1187078592749,7,5.18559,4,8.673e+08,1,0,
226,1,3378003989888,3378456602897,10,-4.91891,4,8.675e+08,1,0,
255,1,3346402013218,3347389155205,11,0.123062,4,8.671e+08,1,0,
316,1,2167965837310,2168099472949,8,10.8166,4,8.681e+08,1,0,
83,1,2140212613446,2140284552043,7,15.2931,4,8.671e+08,1,0,
356,1,1191395623344,1193206062381,12,-1.52575,4,8.681e+08,1,0,
307,1,1148113448173,1148185386114,7,1.5171,4,8.671e+08,1,0,
497,1,101225400328,101678013505,10,0.328188,4,8.673e+08,1,0,
426,1,1186748299963,1188558738466,12,-3.90218,4,8.673e+08,1,0,
33,1,2083191216627,2083191220483,8,5.64542,4,8.681e+08,0,1,
360,1,3373678010220,3373811646261,8,-2.92329,4,8.681e+08,1,0,
388,1,2104869316428,2105002952448,8,4.55245,4,8.675e+08,1,0,
201,1,97937419613,98009357228,7,20.579,4,8.673e+08,1,0,
70,1,1210527024816,1210598964161,7,11.1362,4,8.673e+08,1,0,
279,1,21278828817,22265970589,11,-8.80105,4,8.673e+08,1,0,
75,1,112416678263,114227116699,12,-1.13598,4,8.673e+08,1,0,
103,1,2112630308184,2114440746256,12,-3.43724,4,8.671e+08,1,0,
53,1,96063827458,97874265962,12,-8.5394,4,8.673e+08,1,0,
40,1,160312770620,160559559032,9,7.51811,4,8.673e+08,1,0,
14,1,2107254353940,2107254359892,11,1.81126,4,8.675e+08,0,1,
175,1,1143299177829,1145109615939,12,0.820421,4,8.671e+08,1,0,
477,1,43280542167,44267683966,11,6.7159,4,8.673e+08,1,0,
456,1,113409647511,113862260424,10,0.449057,4,8.673e+08,1,0,
135,1,2200964383429,2200964390247,12,-6.37883,4,8.675e+08,0,1,
461,1,2162587992689,2162659932169,7,11.9681,4,8.681e+08,1,0,
211,1,140890625647,141877767664,11,-4.93362,4,8.673e+08,1,0,
101,1,2066259017305,2068069456008,12,-4.91095,4,8.681e+08,1,0,
356,1,3378030815303,3379841254340,12,-6.65566,4,8.671e+08,1,0,
462,1,1181061794958,1182872233596,12,-11.8648,4,8.673e+08,1,0,
47,1,2079498332577,2079950945611,10,-2.17324,4,8.671e+08,1,0,
323,1,91364155143,93174593670,12,-20.9628,4,8.673e+08,1,0,
52,1,2089619811016,2090072424205,10,-7.57691,4,8.675e+08,1,0,
397,1,2144760194978,2144832134252,7,4.16485,4,8.675e+08,1,0,
161,1,3355612027285,3355683965419,7,17.4367,4,8.671e+08,1,0,
215,1,1148662679242,1148796315133,8,1.0642,4,8.673e+08,1,0,
395,1,1146192464532,1146264404135,7,6.33861,4,8.673e+08,1,0,
246,1,1164572415026,1164572420878,11,-1.85947,4,8.675e+08,0,1,
246,1,122253027518,123240169370,11,-0.544983,4,8.673e+08,1,0,
106,1,1217265968651,1217399604712,8,4.18356,4,8.675e+08,1,0,
40,1,2154287426946,2154534215358,9,7.29923,4,8.671e+08,1,0,
30,1,3398509724990,3400320164008,12,-1.26651,4,8.681e+08,1,0,
267,1,2074686141994,2075673283571,11,1.71718,4,8.671e+08,1,0,
176,1,3377530828216,3377602765745,7,27.1252,4,8.681e+08,1,0,
273,1,1171151500136,1171398288551,9,2.48901,4,8.675e+08,1,0,
149,1,1151667636508,1152120249428,10,6.08639,4,8.675e+08,1,0,
249,1,2080323867281,2080776480163,10,5.59017,4,8.671e+08,1,0,
487,1,2215222707153,2216209849149,11,3.32211,4,8.671e+08,1,0,
407,1,3355948099683,3356020038159,7,15.4245,4,8.685e+08,1,0,
257,1,2178646702686,2178893490940,9,5.83276,4,8.671e+08,1,0,
188,1,3369004007030,3369991149041,11,3.0355,4,8.675e+08,1,0,
198,1,2108040362500,2108040368885,12,3.49141,4,8.681e+08,0,1,
483,1,1147090914407,1147162850776,7,47.6614,4,8.673e+08,1,0,
112,1,1164112524631,1164184462545,7,27.3852,4,8.681e+08,1,0,
267,1,2169399051673,2170386193250,11,-5.80334,4,8.683e+08,1,0,
407,1,1220546158095,1220618096571,7,13.1802,4,8.675e+08,1,0,
182,1,93753426480,94206039177,10,-2.32053,4,8.673e+08,1,0,
86,1,3329656585195,3329728523168,7,19.2475,4,8.671e+08,1,0,
491,1,2156009762688,2157820201575,12,-3.47862,4,8.671e+08,1,0,
112,1,1158048793542,1158120731456,7,18.1808,4,8.673e+08,1,0,
339,1,119125515329,119372303954,9,7.93591,4,8.673e+08,1,0,
6,1,81333594834,83144033129,12,-3.87537,4,8.673e+08,1,0,
124,1,416038466,487976091,7,18.0509,4,8.673e+08,1,0,
31,1,31409672567,31543308354,8,13.3672,4,8.673e+08,1,0,
458,1,2148322582795,2150133021704,12,-2.2834,4,8.675e+08,1,0,
26,1,81037760911,81284549151,9,5.09301,4,8.673e+08,1,0,
133,1,3381282809884,3383093248806,12,-16.7027,4,8.675e+08,1,0,
187,1,3355380770071,3355380770553,7,38.0689,4,8.671e+08,0,1,
496,1,2102667989578,2103655130983,11,-8.09077,4,8.671e+08,1,0,
356,1,1183031727036,1184842166073,12,-0.0797492,4,8.673e+08,1,0,
190,1,1152462401323,1152462406872,11,4.133,4,8.673e+08,0,1,
386,1,1199040601617,1199040607714,12,-0.942093,4,8.673e+08,0,1,
448,1,114769560739,114769567876,12,-13.2932,4,8.673e+08,0,1,
481,1,3352957198062,3353944339604,11,-2.07352,4,8.671e+08,1,0,
69,1,71310702961,73121141124,12,-9.00022,4,8.673e+08,1,0,
422,1,3384013330361,3384013337424,12,1.73288,4,8.681e+08,0,1,
221,1,2076799078769,2078609517000,12,-15.7394,4,8.675e+08,1,0,
469,1,54770620212,55017408568,9,7.98487,4,8.673e+08,1,0,
416,1,2109687323070,2111497761759,12,-1.96662,4,8.671e+08,1,0,
165,1,3323535138973,3323987751687,10,0.509197,4,8.675e+08,1,0,
45,1,2162010545125,2162463158299,10,-1.86056,4,8.671e+08,1,0,
151,1,49848293021,49848296479,7,7.5847,4,8.673e+08,0,1,
360,1,1180418856015,1180552492056,8,9.35526,4,8.673e+08,1,0,
394,1,2205483109114,2207293547827,12,-3.32286,4,8.671e+08,1,0,
106,1,38188870350,38322506411,8,8.61405,4,8.673e+08,1,0,
296,1,1173994599998,1174241388496,9,1.85734,4,8.673e+08,1,0,
268,1,45921975698,47732414737,12,-3.62383,4,8.673e+08,1,0,
83,1,3365131978246,3365203916843,7,9.89567,4,8.675e+08,1,0,
484,1,1205553043642,1205799831794,9,7.04278,4,8.673e+08,1,0,
204,1,2056295132945,2056295137884,10,3.77072,4,8.675e+08,0,1,
466,1,2180393337558,2180526973269,8,10.2308,4,8.671e+08,1,0,
464,1,2131966116265,2133776554711,12,-8.31559,4,8.675e+08,1,0,
73,1,102741277984,102741283425,11,5.85683,4,8.673e+08,0,1,
453,1,101759954623,103570393141,12,-1.96474,4,8.681e+08,1,0,
451,1,117708654442,119519093418,12,-11.4203,4,8.673e+08,1,0,
413,1,1217880703853,1217952642656,7,-1.92566,4,8.673e+08,1,0,
416,1,44346296178,44346302867,12,-6.36134,4,8.673e+08,0,1,
355,1,2106787458714,2106787464115,11,1.96971,4,8.671e+08,0,1,
19,1,2088735923204,2089723065142,11,-6.75615,4,8.671e+08,1,0,
107,1,2207922207288,2209732646436,12,-3.7286,4,8.671e+08,1,0,
391,1,2180082999545,2181070141156,11,1.4389,4,8.671e+08,1,0,
345,1,130407613871,130479552648,7,12.8895,4,8.673e+08,1,0,
405,1,1181645975715,1181717912997,7,24.546,4,8.675e+08,1,0,
447,1,133702728592,133774667808,7,10.0998,4,8.673e+08,1,0,
176,1,2156640941459,2156712878988,7,23.247,4,8.671e+08,1,0,
499,1,3357198007752,3357198013367,11,-1.66886,4,8.681e+08,0,1,
297,1,2061578781543,2063389220069,12,-11.4351,4,8.675e+08,1,0,
140,1,3309274376617,3311084815418,12,-2.32344,4,8.671e+08,1,0,
