gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1496,1196,31,0,258,11
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
323,1,2108181841881,2108181848408,12,-5.58362,4,8.671e+08,0,1,
400,1,1282874942286,1284685380633,12,2.22208,4,8.675e+08,1,0,
168,1,2201426667465,2201426669666,7,17.3929,4,8.675e+08,0,1,
389,1,2224201010476,2224447798707,9,8.81637,4,8.671e+08,1,0,
317,1,1283695287027,1284682429004,11,-17.0644,4,8.673e+08,1,0,
255,1,103293250474,104280392461,11,-12.3767,4,8.673e+08,1,0,
393,1,96450239919,98260678724,12,-1.78211,4,8.673e+08,1,0,
76,1,1284119239247,1285929677571,12,1.26487,4,8.671e+08,1,0,
269,1,2168781374004,2170591812631,12,-3.50175,4,8.681e+08,1,0,
41,1,1292150326401,1292150333459,12,0.130752,4,8.673e+08,0,1,
406,1,1295361484959,1296348626833,11,-1.68764,4,8.673e+08,1,0,
163,1,2185204551114,2187014989228,12,3.401,4,8.671e+08,1,0,
371,1,2173718433966,2173718438817,10,-2.55468,4,8.671e+08,0,1,
196,1,2200331130224,2200403067947,7,17.7682,4,8.671e+08,1,0,
302,1,1274954022409,1275025961380,7,13.909,4,8.673e+08,1,0,
244,1,104922961757,105375574896,10,6.03353,4,8.673e+08,1,0,
142,1,101472225261,101544163156,7,16.2026,4,8.673e+08,1,0,
243,1,175965245320,175965251866,12,-7.31249,4,8.673e+08,0,1,
440,1,130733357778,130733363954,12,0.753329,4,8.673e+08,0,1,
75,1,98257378330,100067816766,12,-7.68257,4,8.673e+08,1,0,
310,1,101455783318,102442925218,11,4.52545,4,8.673e+08,1,0,
156,1,103851443678,103923382114,7,6.70459,4,8.673e+08,1,0,
204,1,1296415116702,1296867729641,10,4.69261,4,8.671e+08,1,0,
155,1,1271264167974,1273074606503,12,2.12035,4,8.673e+08,1,0,
37,1,2240832673147,2240904610364,7,32.9322,4,8.671e+08,1,0,
107,1,3181032295312,3182842734460,12,-4.03734,4,8.675e+08,1,0,
291,1,1278700825509,1278834461287,8,9.0278,4,8.673e+08,1,0,
356,1,1274852503542,1276662942579,12,-2.88731,4,8.675e+08,1,0,
8,1,1297917401615,1298051037419,8,-0.595459,4,8.673e+08,1,0,
376,1,3223363530237,3223435469712,7,12.1393,4,8.671e+08,1,0,
492,1,2198411701157,2200222139942,12,-2.48644,4,8.681e+08,1,0,
437,1,113949702946,114402316073,10,-7.37032,4,8.673e+08,1,0,
158,1,1221467510496,1221920123199,10,-3.8086,4,8.673e+08,1,0,
251,1,112387305055,114197743616,12,-16.5789,4,8.673e+08,1,0,
5,1,1285625285708,1286077898628,10,6.39931,4,8.681e+08,1,0,
400,1,1289162316274,1290972754621,12,2.60888,4,8.681e+08,1,0,
52,1,1272452387630,1272905000819,10,-10.307,4,8.673e+08,1,0,
455,1,1271076375447,1272063517096,11,0.494056,4,8.673e+08,1,0,
349,1,58149532176,58283167986,8,1.06931,4,8.673e+08,1,0,
264,1,80469057136,80540996410,7,9.70918,4,8.673e+08,1,0,
175,1,68480371163,70290809273,12,-8.53358,4,8.673e+08,1,0,
82,1,127858588145,129669027256,12,-5.01007,4,8.673e+08,1,0,
228,1,75453612025,75525551086,7,17.4904,4,8.673e+08,1,0,
443,1,55566833661,55566839377,11,3.98382,4,8.673e+08,0,1,
235,1,54190049672,54261988341,7,12.4158,4,8.673e+08,1,0,
172,1,31441284749,31688073126,9,7.0058,4,8.673e+08,1,0,
376,1,74760405466,74832344941,7,8.34935,4,8.673e+08,1,0,
366,1,63073518649,63145457543,7,9.45562,4,8.673e+08,1,0,
296,1,41388619796,41635408294,9,7.16886,4,8.673e+08,1,0,
65,1,53159188520,53611801338,10,7.10525,4,8.673e+08,1,0,
245,1,58616841741,60427280762,12,-7.11544,4,8.673e+08,1,0,
195,1,3171877600001,3172864741687,11,-8.49211,4,8.681e+08,1,0,
191,1,3118985258943,3119057195856,7,36.4628,4,8.671e+08,1,0,
367,1,3102300392262,3104110830734,12,-3.90397,4,8.675e+08,1,0,
49,1,3122685016264,3122818652240,8,9.12773,4,8.671e+08,1,0,
60,1,2083912469496,2083984406319,7,34.8479,4,8.671e+08,1,0,
60,1,2147431736906,2147503673729,7,40.4739,4,8.675e+08,1,0,
213,1,1180485708644,1180485711824,7,1.14955,4,8.681e+08,0,1,
273,1,1228269738061,1228516526476,9,4.00254,4,8.673e+08,1,0,
474,1,1185138223793,1185138230612,12,-2.10528,4,8.673e+08,0,1,
468,1,1205335550891,1205407487958,7,31.4895,4,8.671e+08,1,0,
410,1,1228614885740,1228686823952,7,24.3806,4,8.673e+08,1,0,
99,1,2130202027089,2132012465967,12,-2.1914,4,8.671e+08,1,0,
50,1,3134852819478,3134852824116,9,5.49692,4,8.675e+08,0,1,
427,1,1232299013659,1232370953216,7,11.6118,4,8.673e+08,1,0,
22,1,2143521097866,2144508239619,11,-4.59333,4,8.675e+08,1,0,
148,1,2098578175752,2099030789000,10,1.12518,4,8.675e+08,1,0,
4,1,1176237502512,1176309442064,7,-0.954366,4,8.673e+08,1,0,
491,1,3120650777119,3120650784006,12,-11.2239,4,8.675e+08,0,1,
19,1,2192744695844,2193731837782,11,0.345369,4,8.675e+08,1,0,
133,1,3151569328541,3153379767463,12,1.44165,4,8.681e+08,1,0,
156,1,2116627386325,2116699324761,7,17.0728,4,8.681e+08,1,0,
332,1,2054221688468,2054221695071,12,0.944605,4,8.675e+08,0,1,
430,1,2132318753677,2132565541927,9,5.59038,4,8.671e+08,1,0,
195,1,1178816258179,1179803399865,11,-7.28794,4,8.673e+08,1,0,
77,1,2086565124154,2087552265465,11,-1.34927,4,8.681e+08,1,0,
84,1,2108460997856,2108461002016,9,6.43645,4,8.675e+08,0,1,
430,1,1238823116458,1239069904708,9,7.04752,4,8.681e+08,1,0,
266,1,3151077897666,3151077903279,11,-13.4377,4,8.681e+08,0,1,
407,1,1208839055281,1208910993757,7,14.1793,4,8.673e+08,1,0,
278,1,1226077362795,1227887801278,12,0.678763,4,8.671e+08,1,0,
393,1,2082373224296,2084183663101,12,-8.07181,4,8.681e+08,1,0,
183,1,1246195361542,1247182503344,11,2.034,4,8.673e+08,1,0,
189,1,1200889953306,1200889957182,8,5.77333,4,8.673e+08,0,1,
234,1,3130005779702,3131816217909,12,-3.18892,4,8.671e+08,1,0,
264,1,2050806380981,2050878320255,7,9.03204,4,8.681e+08,1,0,
71,1,2076211889637,2076211895980,12,-10.7958,4,8.671e+08,0,1,
244,1,2129126193017,2129578806156,10,5.32051,4,8.675e+08,1,0,
478,1,2117385657378,2117385661754,9,5.9982,4,8.671e+08,0,1,
260,1,3127028111045,3128838549867,12,1.718,4,8.671e+08,1,0,
422,1,3147330524176,3149140963239,12,-13.9902,4,8.671e+08,1,0,
266,1,3175338010970,3175338016583,11,5.17426,4,8.671e+08,0,1,
125,1,3147849399449,3147921337391,7,15.4549,4,8.671e+08,1,0,
413,1,1198855098356,1198927037159,7,9.09692,4,8.673e+08,1,0,
151,1,1215415911564,1215487851022,7,12.1065,4,8.673e+08,1,0,
253,1,1219300610054,1219434246144,8,5.064,4,8.673e+08,1,0,
154,1,3121896912903,3121896919812,12,-9.0275,4,8.671e+08,0,1,
368,1,2066568746946,2068379185775,12,-0.462788,4,8.681e+08,1,0,
333,1,1200616748512,1200616755246,12,-1.05266,4,8.673e+08,0,1,
56,1,3097527586393,3099338024636,12,-13.4253,4,8.681e+08,1,0,
212,1,3144297001870,3144297008533,12,-9.21935,4,8.675e+08,0,1,
13,1,1213650914011,1215461352653,12,-8.97629,4,8.673e+08,1,0,
176,1,3108271566875,3108343504404,7,25.6932,4,8.681e+08,1,0,
164,1,3115198652466,3115332288408,8,9.94828,4,8.681e+08,1,0,
217,1,1181700114802,1181772053784,7,4.27578,4,8.673e+08,1,0,
376,1,2105737876280,2105809815755,7,9.59545,4,8.681e+08,1,0,
83,1,1266442395798,1266514334395,7,14.9366,4,8.673e+08,1,0,
419,1,1220086348158,1220086354663,12,-19.1679,4,8.671e+08,0,1,
96,1,2084433433754,2084886046752,10,0.259691,4,8.681e+08,1,0,
279,1,1215507830536,1216494972308,11,-11.5268,4,8.673e+08,1,0,
288,1,2114357552280,2116167991401,12,-5.46104,4,8.671e+08,1,0,
269,1,1257688472270,1257688478897,12,2.95821,4,8.675e+08,0,1,
180,1,2122257533074,2124067971464,12,-10.9576,4,8.675e+08,1,0,
105,1,1181902278705,1183712717448,12,-3.29254,4,8.671e+08,1,0,
364,1,2126587841267,2126587846935,11,-4.87904,4,8.671e+08,0,1,
5,1,1201011178172,1201011183092,10,-3.48428,4,8.675e+08,0,1,
373,1,2063421914561,2063493854086,7,1.29292,4,8.671e+08,1,0,
274,1,1177991752192,1178978893755,11,1.79179,4,8.681e+08,1,0,
191,1,2063489864015,2063561800928,7,41.201,4,8.675e+08,1,0,
118,1,1208130905798,1208202845039,7,8.01791,4,8.673e+08,1,0,
334,1,2058809602561,2058881539053,7,35.7269,4,8.675e+08,1,0,
423,1,2097839122494,2098826264463,11,3.79797,4,8.675e+08,1,0,
330,1,91202026999,93012465159,12,-7.66461,4,8.673e+08,1,0,
415,1,63768905174,64015693793,9,8.94841,4,8.673e+08,1,0,
185,1,25256246918,25328185353,7,15.9596,4,8.673e+08,1,0,
207,1,20244201843,20490990389,9,1.7065,4,8.673e+08,1,0,
324,1,20582608125,21569749469,11,2.14962,4,8.673e+08,1,0,
147,1,75809122084,76261735123,10,-8.532,4,8.673e+08,1,0,
408,1,21751048165,21751054357,12,-1.69294,4,8.673e+08,0,1,
90,1,7411510819,7483447141,7,42.6745,4,8.673e+08,1,0,
350,1,16355003277,17342144961,11,1.97338,4,8.673e+08,1,0,
80,1,9374154329,9374159648,11,4.40047,4,8.673e+08,0,1,
309,1,8326505565,9313647479,11,-10.4718,4,8.673e+08,1,0,
254,1,16474529893,18284968506,12,-2.40925,4,8.673e+08,1,0,
379,1,12497354532,14307793523,12,-6.10326,4,8.673e+08,1,0,
49,1,14746153883,14879789859,8,5.33126,4,8.673e+08,1,0,
87,1,23285479332,23285482513,7,7.67443,4,8.673e+08,0,1,
394,1,28003724605,29814163318,12,1.67544,4,8.673e+08,1,0,
69,1,43808356000,43808362163,12,-2.95221,4,8.673e+08,0,1,
365,1,27754628512,28001416625,9,7.75303,4,8.673e+08,1,0,
144,1,1851236277,3661674705,12,-8.7596,4,8.673e+08,1,0,
174,1,1188365544580,1188437483682,7,14.3316,4,8.671e+08,1,0,
319,1,57053898020,58041040014,11,1.09227,4,8.673e+08,1,0,
475,1,76221422892,78031861720,12,-4.61235,4,8.673e+08,1,0,
229,1,78170735151,78304371245,8,1.25656,4,8.673e+08,1,0,
