gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,475,10,0,70,287
2,842,428,9,0,52,353
3,842,444,7,0,61,330
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
284,1,1306065320666,1306198956727,8,7.34421,4,8.673e+08,1,0,
182,1,1396423167264,1396875784109,10,-16.1767,4,8.673e+08,1,0,
182,3,1396423167264,1396875780053,10,0.958686,4,8.673e+08,1,0,
65,1,2624819826121,2626630264194,12,-7.52676,4,8.673e+08,1,0,
65,2,2624819826121,2626630276489,12,-18.465,4,8.673e+08,1,0,
65,3,2624819826121,2624819844489,12,-18.465,4,8.673e+08,0,1,
477,1,3213559040121,3213630979169,7,6.45958,4,8.675e+08,1,0,
477,3,3213559040121,3213630985496,7,-5.8143,4,8.675e+08,1,0,
369,2,108600652709,108672598829,7,-6.01254,4,8.673e+08,1,0,
369,3,108600652709,108672591623,7,11.362,4,8.673e+08,1,0,
269,1,109895939785,111706378663,12,-7.46433,4,8.673e+08,1,0,
181,1,1436854386922,1436854398594,7,-14.2735,4,8.673e+08,0,1,
181,2,1436854386922,1436926333259,7,-9.34652,4,8.673e+08,1,0,
181,3,1436854386922,1436926325014,7,18.9932,4,8.673e+08,1,0,
225,2,1424516749041,1424650385113,8,9.45385,4,8.675e+08,1,0,
225,3,1424516749041,1424650390221,8,-3.31298,4,8.675e+08,1,0,
134,2,847326739934,847460375907,8,3.8495,4,8.673e+08,1,0,
333,1,1326029169628,1326101117693,7,-5.91394,4,8.673e+08,1,0,
333,2,1326029169628,1326101105985,7,53.7416,4,8.673e+08,1,0,
333,3,1326029169628,1326101117852,7,-8.64721,4,8.673e+08,1,0,
400,1,3050027303969,3051014451663,11,-9.86176,4,8.675e+08,1,0,
400,2,3050027303969,3051014456730,11,-16.6264,4,8.675e+08,1,0,
400,3,3050027303969,3051014445847,11,-4.27739,4,8.675e+08,1,0,
470,1,795467963521,795920576218,10,10.6259,4,8.673e+08,1,0,
470,2,795467963521,795920579505,10,-12.8825,4,8.673e+08,1,0,
470,3,795467963521,795920581196,10,-2.27879,4,8.673e+08,1,0,
82,1,2578436023964,2580246474223,12,-22.2789,4,8.673e+08,1,0,
82,2,2578436023964,2580246462263,12,-16.7297,4,8.673e+08,1,0,
295,1,97130492414,98117636000,11,-13.6972,4,8.673e+08,1,0,
295,2,97130492414,98117633977,11,2.42797,4,8.673e+08,1,0,
295,3,97130492414,98117641344,11,-18.8473,4,8.673e+08,1,0,
46,2,3007681367465,3007753304906,7,24.2668,4,8.675e+08,1,0,
250,1,1982318625637,1983305768531,11,-0.858929,4,8.673e+08,1,0,
250,2,1982318625637,1983305772830,11,-15.2209,4,8.673e+08,1,0,
250,3,1982318625637,1982318636830,11,-15.2209,4,8.673e+08,0,1,
87,1,2605408772418,2605655560658,9,5.13583,4,8.673e+08,1,0,
73,3,2560452156983,2560524094890,7,15.0692,4,8.673e+08,1,0,
246,1,2586717316770,2586717319522,7,15.7902,4,8.671e+08,0,1,
69,1,1258888108497,1259875250435,11,-3.22596,4,8.671e+08,1,0,
62,1,1979967585502,1981778024199,12,-0.220008,4,8.673e+08,1,0,
271,3,83454949353,83701737744,9,5.12761,4,8.673e+08,1,0,
336,1,3039411971136,3039545606873,8,9.28732,4,8.675e+08,1,0,
336,2,3039411971136,3039545612436,8,-5.69635,4,8.675e+08,1,0,
106,1,1332682616058,1333669757691,11,-5.59804,4,8.673e+08,1,0,
106,3,1332682616058,1333669769145,11,-18.4915,4,8.673e+08,1,0,
380,1,804182874092,804429662657,9,2.61737,4,8.673e+08,1,0,
380,2,804182874092,804429671018,9,-12.6468,4,8.673e+08,1,0,
280,1,2610234168593,2611221321240,11,-19.2271,4,8.673e+08,1,0,
280,2,2610234168593,2611221316776,11,-14.296,4,8.673e+08,1,0,
280,3,2610234168593,2611221309954,11,4.87269,4,8.673e+08,1,0,
242,2,1257212828635,1257284767006,7,19.3543,4,8.673e+08,1,0,
307,3,2550461275265,2550533213490,7,6.46937,4,8.673e+08,1,0,
429,1,847483064221,847555003677,7,-1.30697,4,8.671e+08,1,0,
429,3,847483064221,847555010411,7,-9.25014,4,8.671e+08,1,0,
490,1,2012192482640,2013179624189,11,-2.65442,4,8.671e+08,1,0,
490,3,2012192482640,2013179626555,11,-11.6494,4,8.671e+08,1,0,
14,3,2639054329499,2639126266557,7,37.2187,4,8.673e+08,1,0,
52,2,1279871253738,1280323867015,10,3.05156,4,8.673e+08,1,0,
216,2,1977064955763,1977136895011,7,11.1682,4,8.673e+08,1,0,
85,1,3020098081255,3021908520006,12,-5.46415,4,8.671e+08,1,0,
85,2,3020098081255,3021908526006,12,-12.3816,4,8.671e+08,1,0,
85,3,3020098081255,3021908519549,12,-14.4241,4,8.671e+08,1,0,
452,1,2593054553307,2594864991417,12,-1.96509,4,8.673e+08,1,0,
452,2,2593054553307,2594865003815,12,-19.5132,4,8.673e+08,1,0,
452,3,2593054553307,2593054569214,12,-29.9123,4,8.673e+08,0,1,
211,1,2585876175748,2585876183216,10,-7.66055,4,8.673e+08,0,1,
211,2,2585876175748,2586328793876,10,-16.3221,4,8.673e+08,1,0,
211,3,2585876175748,2586328788785,10,3.24258,4,8.673e+08,1,0,
401,2,1290661659087,1290661675243,11,-15.5032,4,8.673e+08,0,1,
401,3,1290661659087,1291648800939,11,-8.75516,4,8.673e+08,1,0,
52,1,1998122186312,1998574808407,10,-14.2829,4,8.671e+08,1,0,
52,2,1998122186312,1998574799589,10,4.03972,4,8.671e+08,1,0,
239,1,1992756092496,1994566538619,12,-18.86,4,8.673e+08,1,0,
239,2,1992756092496,1994566531220,12,-4.07966,4,8.673e+08,1,0,
121,1,2609267967776,2609720581023,10,-11.8013,4,8.675e+08,1,0,
157,1,1970426115765,1971413258544,11,-4.52064,4,8.671e+08,1,0,
157,2,1970426115765,1971413257670,11,-2.5289,4,8.671e+08,1,0,
455,2,3050778412976,3052588854757,12,-12.9124,4,8.671e+08,1,0,
455,3,3050778412976,3050778429192,12,-20.7994,4,8.671e+08,0,1,
189,2,1955852632293,1955924570545,7,17.6447,4,8.671e+08,1,0,
249,1,1318594897917,1319582039314,11,7.84425,4,8.673e+08,1,0,
249,3,1318594897917,1319582051640,11,-19.1696,4,8.673e+08,1,0,
235,1,1367202844474,1367274783655,7,10.4689,4,8.671e+08,1,0,
161,1,2013773204755,2014760357926,11,-19.069,4,8.673e+08,1,0,
161,2,2013773204755,2014760346254,11,0.068769,4,8.673e+08,1,0,
71,1,1281129298339,1281376097977,9,-13.195,4,8.673e+08,1,0,
71,3,1281129298339,1281376086772,9,7.63625,4,8.673e+08,1,0,
128,1,1306676733594,1307129348875,10,-13.8135,4,8.673e+08,1,0,
128,2,1306676733594,1307129352741,10,-14.4939,4,8.673e+08,1,0,
128,3,1306676733594,1307129346754,10,-16.2091,4,8.673e+08,1,0,
391,1,2943609445348,2944062058596,10,-1.66249,4,8.671e+08,1,0,
391,2,2943609445348,2944062068507,10,-14.8896,4,8.671e+08,1,0,
403,1,1316502285521,1316502300451,7,-29.216,4,8.675e+08,0,1,
403,3,1316502285521,1316574224200,7,18.2892,4,8.675e+08,1,0,
272,3,1360175599130,1360309235190,8,-0.644844,4,8.671e+08,1,0,
244,3,3000560919569,3000632858423,7,8.76616,4,8.671e+08,1,0,
478,1,836860008162,836860019484,7,-20.8579,4,8.673e+08,0,1,
51,1,3050576677167,3052387115809,12,1.26619,4,8.671e+08,1,0,
51,3,3050576677167,3050576694782,12,-27.1109,4,8.671e+08,0,1,
194,1,2632553212431,2633540358953,11,-14.1704,4,8.673e+08,1,0,
194,3,2632553212431,2633540354412,11,0.409154,4,8.673e+08,1,0,
15,3,1521864568735,1521936506179,7,28.1008,4,8.671e+08,1,0,
272,2,36484447473,36618087932,8,-9.12747,4,8.673e+08,1,0,
272,3,36484447473,36618083533,8,10.4434,4,8.673e+08,1,0,
80,3,84843559872,84915497742,7,22.6413,4,8.673e+08,1,0,
70,1,70691143494,72501582577,12,-12.7771,4,8.673e+08,1,0,
70,3,70691143494,72501594190,12,-21.0917,4,8.673e+08,1,0,
245,1,75627477181,75627485037,12,-10.2816,4,8.673e+08,0,1,
245,2,75627477181,77437916361,12,1.36913,4,8.673e+08,1,0,
245,3,75627477181,75627485037,12,-10.2816,4,8.673e+08,0,1,
169,3,2622962453956,2623415066822,10,4.26183,4,8.673e+08,1,0,
59,2,2958658170941,2958730110379,7,2.3018,4,8.675e+08,1,0,
420,2,1985473266360,1985473285125,12,-22.7148,4,8.673e+08,0,1,
420,3,1985473266360,1987283704918,12,-12.8194,4,8.673e+08,1,0,
200,1,1328367864224,1328367867569,7,10.335,4,8.673e+08,0,1,
389,3,1278162321732,1279972760775,12,2.75525,4,8.673e+08,1,0,
326,2,1309293770421,1309293780960,9,-10.9805,4,8.673e+08,0,1,
326,3,1309293770421,1309540558998,9,7.88792,4,8.673e+08,1,0,
419,1,2551098965848,2552086108900,11,-18.2994,4,8.671e+08,1,0,
419,2,2551098965848,2552086111090,11,-10.541,4,8.671e+08,1,0,
419,3,2551098965848,2551098975090,11,-10.541,4,8.671e+08,0,1,
300,1,807240558990,808227700442,11,-5.06764,4,8.673e+08,1,0,
300,2,807240558990,807240567723,11,-10.3119,4,8.673e+08,0,1,
300,3,807240558990,808227702677,11,-5.3037,4,8.673e+08,1,0,
414,1,2584389164412,2585376306063,11,0.695217,4,8.671e+08,1,0,
414,2,2584389164412,2585376314709,11,-16.9921,4,8.671e+08,1,0,
414,3,2584389164412,2585376309059,11,-8.15883,4,8.671e+08,1,0,
78,1,1970405791533,1972216238633,12,-18.5346,4,8.673e+08,1,0,
78,2,1970405791533,1972216231827,12,-0.723644,4,8.673e+08,1,0,
78,3,1970405791533,1970405806633,12,-18.5346,4,8.673e+08,0,1,
429,1,835803468546,835875408002,7,7.8513,4,8.673e+08,1,0,
429,3,835803468546,835875414736,7,-5.20423,4,8.673e+08,1,0,
395,1,1984660885560,1986471327911,12,-17.9038,4,8.673e+08,1,0,
395,2,1984660885560,1984660902238,12,-22.6203,4,8.673e+08,0,1,
232,1,1320864203093,1320864218423,12,-21.6842,4,8.673e+08,0,1,
232,2,1320864203093,1322674641503,12,-0.128311,4,8.673e+08,1,0,
232,3,1320864203093,1322674644128,12,-6.00822,4,8.673e+08,1,0,
338,1,2560548764945,2561535906274,11,-5.69185,4,8.681e+08,1,0,
