gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,4702,373,5,1726,3353
2,10159,4384,307,3,1563,3902
3,10160,4411,364,1,1621,3763
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
120,2,619131591746,619131610704,12,-24.5335,2,8.671e+08,0,1,
477,1,626528157684,626600096732,7,12.2994,4,8.681e+08,1,0,
477,3,626528157684,626600103059,7,-6.14766,4,8.681e+08,1,0,
35,2,1268332285097,1268332304153,12,-23.0033,4,8.677e+08,0,1,
102,1,1287843023986,1287843036877,12,-20.6849,2,8.679e+08,0,1,
102,3,1287843023986,1289653462100,12,-16.1609,2,8.679e+08,1,0,
81,1,947391787154,947525423144,8,7.16811,2,8.675e+08,1,0,
81,2,947391787154,947525435493,8,-11.0937,2,8.675e+08,1,0,
81,3,947391787154,947391801292,8,-21.9912,2,8.675e+08,0,1,
237,1,2324762899018,2325009692038,9,-8.62877,2,8.685e+08,1,0,
237,2,2324762899018,2325009687446,9,0.991003,2,8.685e+08,1,0,
90,2,388732999042,388733016251,11,-24.6509,4,8.671e+08,0,1,
90,3,388732999042,389720140973,11,0.897654,4,8.671e+08,1,0,
389,2,944788500707,946598948837,12,-18.8396,4,8.683e+08,1,0,
389,3,944788500707,944788520086,12,-28.2439,4,8.683e+08,0,1,
310,1,416017417155,417004559015,11,-1.46769,4,8.671e+08,1,0,
310,2,416017417155,417004561996,11,-5.43571,4,8.671e+08,1,0,
310,3,416017417155,417004567835,11,-16.5957,4,8.671e+08,1,0,
149,1,455080880410,455080891247,7,-15.3195,4,8.675e+08,0,1,
149,2,455080880410,455152818706,7,15.6497,4,8.675e+08,1,0,
478,1,2976499676013,2976571614448,7,20.0727,2,8.681e+08,1,0,
478,3,2976499676013,2976499686001,7,-7.79652,2,8.681e+08,0,1,
361,1,1753974037941,1755784476839,12,-10.7307,4,8.677e+08,1,0,
93,1,1474472921738,1474544860126,7,17.5291,4,8.677e+08,1,0,
93,2,1474472921738,1474472936257,7,-19.8945,4,8.677e+08,0,1,
174,1,378179483652,378251420475,7,37.9302,4,8.671e+08,1,0,
174,3,378179483652,378179495261,7,-13.4978,4,8.671e+08,0,1,
178,1,481862912437,483673351166,12,-2.70606,4,8.675e+08,1,0,
178,3,481862912437,483673356205,12,-19.0811,4,8.675e+08,1,0,
171,1,2643044282294,2644854720614,12,3.98233,4,8.677e+08,1,0,
171,2,2643044282294,2643044300718,12,-25.6037,4,8.677e+08,0,1,
408,1,1225909654428,1226156442974,9,2.88077,4,8.683e+08,1,0,
408,2,1225909654428,1225909671396,9,-23.8325,4,8.683e+08,0,1,
408,3,1225909654428,1225909669607,9,-20.5199,4,8.683e+08,0,1,
163,2,941144008712,941144012067,7,2.17961,2,8.683e+08,0,1,
100,2,953994947362,954066886378,7,5.62327,2,8.671e+08,1,0,
13,1,1223572651336,1224025264610,10,-6.71379,4,8.685e+08,1,0,
13,3,1223572651336,1224025271999,10,-11.3776,4,8.685e+08,1,0,
156,1,629872342425,629872356900,12,-14.1985,2,8.683e+08,0,1,
156,2,629872342425,631682781365,12,-1.69147,2,8.683e+08,1,0,
156,3,629872342425,631682781962,12,-1.73603,2,8.683e+08,1,0,
399,3,390210122210,390210137085,11,-32.5577,4,8.675e+08,0,1,
259,2,648054935951,648126875218,7,10.6827,4,8.671e+08,1,0,
77,2,2666523647169,2668334086142,12,-5.19595,2,8.681e+08,1,0,
77,3,2666523647169,2668334089792,12,-16.1566,2,8.681e+08,1,0,
287,1,392146033467,392146040615,12,-4.45414,2,8.681e+08,0,1,
287,3,392146033467,393956480253,12,-9.90894,2,8.681e+08,1,0,
402,1,2973516890327,2973516899622,12,-14.107,4,8.683e+08,0,1,
402,2,2973516890327,2973516905661,12,-17.0918,4,8.683e+08,0,1,
402,3,2973516890327,2975327337661,12,-17.0918,4,8.683e+08,1,0,
217,2,636615660911,636749296827,8,12.235,2,8.677e+08,1,0,
116,1,2347172613646,2347244550598,7,39.9823,2,8.683e+08,1,0,
15,3,642451229105,642523166549,7,29.59,4,8.671e+08,1,0,
396,1,621490906602,621737699183,9,-7.94345,4,8.671e+08,1,0,
396,2,621490906602,621490918864,9,-16.8719,4,8.671e+08,0,1,
396,3,621490906602,621737694747,9,-6.13681,4,8.671e+08,1,0,
391,1,638163287762,638615901010,10,2.43201,4,8.681e+08,1,0,
434,1,1487186571637,1487186588605,12,-25.5497,4,8.681e+08,0,1,
300,1,947824607645,948811749097,11,-7.14317,2,8.683e+08,1,0,
300,2,947824607645,948811752378,11,-7.73027,2,8.683e+08,1,0,
300,3,947824607645,948811751332,11,-3.13021,2,8.683e+08,1,0,
177,1,962024079217,963011220765,11,0.432858,2,8.677e+08,1,0,
177,2,962024079217,963011231108,11,-15.6818,2,8.677e+08,1,0,
177,3,962024079217,962024097186,11,-17.6106,2,8.677e+08,0,1,
170,2,648075846645,649062994925,11,-7.69737,4,8.671e+08,1,0,
170,3,648075846645,649062988054,11,-0.552799,4,8.671e+08,1,0,
56,1,654545215285,655532363470,11,-17.1327,4,8.683e+08,1,0,
56,2,654545215285,655532357188,11,-3.644,4,8.683e+08,1,0,
56,3,654545215285,655532358125,11,-8.35634,4,8.683e+08,1,0,
171,1,1353980882531,1353980900955,12,-19.9527,4,8.685e+08,0,1,
171,2,1353980882531,1355791332955,12,-19.9527,4,8.685e+08,1,0,
8,3,2385192111393,2385264048192,7,40.9614,4,8.685e+08,1,0,
466,2,1790094172075,1790166111627,7,2.19416,4,8.683e+08,1,0,
455,1,1232904277095,1232904283902,12,-2.37564,4,8.671e+08,0,1,
455,3,1232904277095,1234714725311,12,-17.3553,4,8.671e+08,1,0,
411,2,2644776011368,2646586449581,12,-5.54887,2,8.681e+08,1,0,
249,1,986099190892,987086332289,11,1.11231,4,8.677e+08,1,0,
249,2,986099190892,987086341817,11,-18.7926,4,8.677e+08,1,0,
476,3,982466826462,982538764564,7,21.1073,4,8.671e+08,1,0,
40,2,488558861827,488692497654,8,0.52032,4,8.681e+08,1,0,
40,3,488558861827,488692507022,8,-7.81574,4,8.681e+08,1,0,
318,3,974271393567,974343332843,7,4.4117,4,8.677e+08,1,0,
171,1,991894482511,991894500935,12,-32.6607,4,8.681e+08,0,1,
171,3,991894482511,993704932360,12,-16.6212,4,8.681e+08,1,0,
112,1,1261329841527,1261782454343,10,4.92821,4,8.671e+08,1,0,
112,2,1261329841527,1261782458002,10,-10.6079,4,8.671e+08,1,0,
112,3,1261329841527,1261329850248,10,-3.50489,4,8.671e+08,0,1,
381,1,386563333881,388373772309,12,1.49045,2,8.681e+08,1,0,
381,3,386563333881,388373781553,12,-12.6353,2,8.681e+08,1,0,
433,1,987040801151,988851239960,12,0.418239,2,8.671e+08,1,0,
433,2,987040801151,987040819975,12,-20.72,2,8.671e+08,0,1,
433,3,987040801151,988851251554,12,-21.8926,2,8.671e+08,1,0,
432,1,941281337894,941353276095,7,9.87919,4,8.685e+08,1,0,
454,1,2072889221075,2073341834000,10,4.5511,4,8.679e+08,1,0,
454,3,2072889221075,2073341840261,10,-10.2049,4,8.679e+08,1,0,
237,1,2067019331018,2067266124038,9,-12.7938,2,8.677e+08,1,0,
237,2,2067019331018,2067266119446,9,8.96032,2,8.677e+08,1,0,
237,3,2067019331018,2067266128402,9,-14.3214,2,8.677e+08,1,0,
404,1,353456642167,353528581625,7,5.95208,2,8.681e+08,1,0,
404,2,353456642167,353528587663,7,-6.14711,2,8.681e+08,1,0,
404,3,353456642167,353528587844,7,-7.96299,2,8.681e+08,1,0,
116,1,369201489942,369273426894,7,27.0536,2,8.671e+08,1,0,
456,2,628497659734,629484808829,11,-18.3144,2,8.671e+08,1,0,
414,1,627031947849,628019089500,11,-0.2221,4,8.671e+08,1,0,
414,2,627031947849,628019098146,11,-16.9668,4,8.671e+08,1,0,
414,3,627031947849,628019092496,11,-15.7484,4,8.671e+08,1,0,
248,2,610171707886,610243646256,7,20.8309,4,8.671e+08,1,0,
336,1,351413444230,351547079967,8,12.0082,2,8.683e+08,1,0,
336,2,351413444230,351547085530,8,-9.41924,2,8.683e+08,1,0,
336,3,351413444230,351547085681,8,-9.89698,2,8.683e+08,1,0,
147,1,364524832620,366335273011,12,-3.54621,4,8.671e+08,1,0,
147,2,364524832620,364524847553,12,-17.4949,4,8.671e+08,0,1,
147,3,364524832620,364524847553,12,-17.4949,4,8.671e+08,0,1,
188,1,364687350213,366497797801,12,-20.2407,2,8.675e+08,1,0,
188,2,364687350213,364687369493,12,-19.0559,2,8.675e+08,0,1,
188,3,364687350213,364687357274,12,0.12268,2,8.675e+08,0,1,
115,1,363471187502,363471191972,9,10.6709,2,8.675e+08,0,1,
362,1,627058296159,628868742095,12,-11.1362,2,8.675e+08,1,0,
362,2,627058296159,628868734336,12,6.19105,2,8.675e+08,1,0,
362,3,627058296159,628868746220,12,-19.1334,2,8.675e+08,1,0,
458,1,624079153446,625066306362,11,-19.2834,2,8.671e+08,1,0,
458,2,624079153446,625066294760,11,-2.94742,2,8.671e+08,1,0,
458,3,624079153446,624079170915,11,-22.9157,2,8.671e+08,0,1,
174,1,610926826593,610998763416,7,33.2284,4,8.681e+08,1,0,
46,1,354952099260,354952111298,7,-13.499,4,8.671e+08,0,1,
46,2,354952099260,355024036701,7,30.8178,4,8.671e+08,1,0,
495,1,360631399290,361084022514,10,-16.5774,4,8.675e+08,1,0,
495,2,360631399290,361084017380,10,-12.3874,4,8.675e+08,1,0,
495,3,360631399290,361084012570,10,6.08944,4,8.675e+08,1,0,
49,3,623968061404,623968065696,9,7.90437,2,8.681e+08,0,1,
442,2,632561255119,632808047095,9,-11.6813,2,8.671e+08,1,0,
442,3,632561255119,632808043699,9,-0.336264,2,8.671e+08,1,0,
52,2,627751768752,628204382029,10,-5.16765,2,8.671e+08,1,0,
123,2,620064735850,620064753563,11,-20.0693,2,8.671e+08,0,1,
123,3,620064735850,621051886786,11,-15.0966,2,8.671e+08,1,0,
179,1,624070716963,625057858613,11,-5.14337,2,8.681e+08,1,0,
179,3,624070716963,624070728663,11,-19.2557,2,8.681e+08,0,1,
301,3,609932463839,609932482866,12,-20.4036,2,8.671e+08,0,1,
463,3,358404863332,360215301397,12,-0.15666,2,8.681e+08,1,0,
358,2,373044039962,373044055190,9,-30.362,2,8.675e+08,0,1,
358,3,373044039962,373290828482,9,10.9774,2,8.675e+08,1,0,
